timestamp,symbol,side,filled_qty,fill_price,fee,slippage_bps,market_impact_bps,latency_ms,parent_id,order_id
2026-03-17 09:15:40,000660,BUY,4,1000004.4296714864,600.0026578028918,-4.95322667180036,0.044318874300890355,1.6497969557759848,d3a34b7c-f76e-461c-b6df-821e34a2d52b,78ea60d3-affb-43a8-a015-662040096be1
2026-03-17 09:15:40,000660,BUY,4,1000004.4296714864,600.0026578028918,-4.95322667180036,0.044318874300890355,1.5217638363842951,d3a34b7c-f76e-461c-b6df-821e34a2d52b,9dd15424-cca8-46d3-9209-4b4e32d4ef42
2026-03-17 09:15:55,000660,SELL,16,999984.039562105,31199.502034337675,-4.842817029564466,0.15952461664199546,1.342394060207106,280f88e8-6457-4278-8c0b-b00585806d11,18766b0c-1113-470e-8eba-2dc3addf02e6
2026-03-17 09:15:55,000660,SELL,16,999984.039562105,31199.502034337675,-4.842817029564466,0.15952461664199546,1.6644039575780754,280f88e8-6457-4278-8c0b-b00585806d11,892711c5-96b1-4a40-bcbd-7d751cf33075
2026-03-17 09:15:55,000660,SELL,16,999984.039562105,31199.502034337675,-4.842817029564466,0.15952461664199546,1.514390225356567,280f88e8-6457-4278-8c0b-b00585806d11,091e0b59-d4b9-46e2-90ce-7caa4323a4a9
2026-03-17 09:16:05,000660,BUY,32,1000035.6677669729,4800.17120528147,-4.641001829356216,0.3568560977779951,1.4921913306591956,ab89cbd3-f108-4c86-ab8f-245042b59f3c,807665b3-ed0b-4f03-83ef-c839e18e8762
2026-03-17 09:16:05,000660,BUY,32,1000035.6677669729,4800.17120528147,-4.641001829356216,0.3568560977779951,1.76040127889581,ab89cbd3-f108-4c86-ab8f-245042b59f3c,a4024d8a-057c-45cd-8a4f-074e91d4a4bf
2026-03-17 09:16:15,000660,SELL,32,999969.3177570989,62398.08542804298,-4.6955253336561835,0.3066690944634129,1.4650818962232135,10edb4ce-cf6b-4058-ad91-17d113e09256,f4c6b6e2-f456-4b22-a5b6-37f9058562e9
2026-03-17 09:16:15,000660,SELL,32,999969.3177570989,62398.08542804298,-4.6955253336561835,0.3066690944634129,1.4814048047127661,10edb4ce-cf6b-4058-ad91-17d113e09256,6ab5a8f5-c8d1-4d7c-93f5-0104535fba13
2026-03-17 09:17:00,000660,BUY,32,999036.429141489,4795.374859879147,-4.638027598909715,0.36483867289908845,1.5003769742614783,307e9268-5df8-4cc0-a2d3-f09af82a9066,3c62f4e3-f31c-48b1-8949-b8652d5dff7e
2026-03-17 09:17:00,000660,BUY,32,999036.429141489,4795.374859879147,-4.638027598909715,0.36483867289908845,1.4071711830470606,307e9268-5df8-4cc0-a2d3-f09af82a9066,57716307-b0aa-4174-9dcd-a11f35ca64b9
2026-03-17 09:17:00,000660,BUY,32,999036.429141489,4795.374859879147,-4.638027598909715,0.36483867289908845,1.560904134311582,307e9268-5df8-4cc0-a2d3-f09af82a9066,cf296ec0-87f0-4c98-bdfc-70fb9a98d312
2026-03-17 09:17:00,000660,BUY,32,999036.429141489,4795.374859879147,-4.638027598909715,0.36483867289908845,1.1819173919995358,307e9268-5df8-4cc0-a2d3-f09af82a9066,dd4ec790-846d-45fe-9680-b8050b9309c6
2026-03-17 09:17:00,000660,BUY,32,999036.429141489,4795.374859879147,-4.638027598909715,0.36483867289908845,1.2487302382401946,307e9268-5df8-4cc0-a2d3-f09af82a9066,cfb01bc3-5313-4f46-a6c7-95ee0dca57d9
2026-03-17 09:17:15,000660,SELL,50,997938.383975514,97298.99243761263,5.624597140571078,0.6170858736707268,1.6369515611284533,a04c5a06-3a8b-4fd1-b6d0-d6c74e1cc4cb,12285c7c-2702-49ef-92ca-0e8754db79ed
2026-03-17 09:19:00,000660,SELL,50,997937.4968701487,97298.90594483948,5.63348152079425,0.6259702538938994,1.329532418669333,eb532edc-1040-4d5b-a9ea-d17170b2610f,6dd288e7-9807-4470-93c3-021d5bd25689
2026-03-17 09:19:25,000660,SELL,28,997965.7767495379,54488.93141052477,5.350257891458103,0.3427466245577519,1.3852437122543442,a6251199-1971-45de-8be1-515346136425,aac3af8a-35f2-45e4-ba04-a78c54f2a588
2026-03-17 09:22:35,000660,BUY,1,992001.89662758,148.80028449413703,5.061993218154801,0.019128871205733904,1.4200968059913863,fb58a64f-f6e1-464f-95ea-9f1abd371dff,6f94db41-2588-4459-91fe-7c99194d89da
2026-03-17 09:26:50,000660,SELL,20,990947.0211060647,38646.93382313652,5.577195097683622,0.5343307507345552,1.4649247513549986,2fe9e37d-1ec8-4aa8-a895-364954e9b656,26697e1b-6cd9-48a0-a94c-baae5427ba52
2026-03-17 09:28:00,000660,BUY,1,992002.1885967817,148.80032828951724,5.064937940309556,0.022073593360488832,1.2969294964905274,261af50a-32f8-4e2b-bda1-b839d4ecbc41,1d078da4-cf80-4833-b9dd-b3dc3054b751
2026-03-17 09:28:25,000660,SELL,1,990997.6441096802,1932.4454060138764,-5.024170718628985,0.023760870598074364,1.6441861068448946,1ebd270e-9d62-4fc0-9e3d-b77e43a11dd3,65438c7c-f021-4e1e-8b4f-215426b1bb71
2026-03-17 09:28:25,000660,SELL,1,990997.6441096802,1932.4454060138764,-5.024170718628985,0.023760870598074364,1.573040208992791,1ebd270e-9d62-4fc0-9e3d-b77e43a11dd3,639a265c-cde6-4c32-96d1-5d469f644f84
2026-03-17 09:28:35,000660,BUY,2,993004.4860784669,297.90134582354005,-4.987558344571004,0.04519978304151962,1.7289176161475721,4c5c79df-e349-4d89-9fd5-e2333549833b,8f8044a6-eba1-42cc-b0cc-3f21212af5f2
2026-03-17 09:38:15,000660,BUY,18,999020.9027260885,2697.356437360439,5.216852539694884,0.2093412727945329,1.5902486474480768,3c6baeea-4615-451c-a2da-22d82aa467e9,1573ea41-42b3-40fc-b77f-ef7a92d83890
2026-03-17 09:39:30,000660,SELL,18,998980.0230959704,35064.19881066856,5.202370225408791,0.1998689747834788,1.3090607851136795,ea31e7f5-0ad9-4a14-bca3-0146222c7668,b7417be3-f18a-4c30-8af6-7411d521bd47
2026-03-17 09:53:25,000660,BUY,18,998018.8322040654,2694.6508469509768,5.201325354039119,0.18879402571831616,1.4545669124147682,9bbe5a37-5213-43c2-9df8-92124d24913d,9f5d5e3f-ed90-4928-89d2-a2da09e65e70
2026-03-17 09:53:45,000660,SELL,18,996981.3266356743,34994.04456491216,5.199732975695833,0.1872016473750311,1.6672895239959804,bfe9d591-56d0-461a-9228-14886fd18dc8,4bea66d8-7f9a-4842-ae4f-40dca856dd6e
2026-03-17 09:54:50,000660,BUY,18,995022.1106458665,2686.5596987438394,-4.8004957723105255,0.2223292696479354,1.3408153306928348,0710adf9-179d-4942-b4f2-b6c87ec7b40b,6883b2f0-2e8b-4d70-8f46-6c1b6a1fe7fa
2026-03-17 09:54:50,000660,BUY,18,995022.1106458665,2686.5596987438394,-4.8004957723105255,0.2223292696479354,1.7579143948461615,0710adf9-179d-4942-b4f2-b6c87ec7b40b,94039a09-de27-44e3-80cb-c3e66b1f27f4
2026-03-17 09:54:50,000660,BUY,18,995022.1106458665,2686.5596987438394,-4.8004957723105255,0.2223292696479354,1.5397681586285814,0710adf9-179d-4942-b4f2-b6c87ec7b40b,ecd3acf3-ce85-4f99-8f2b-665a98711b24
2026-03-17 09:54:50,000660,BUY,18,995022.1106458665,2686.5596987438394,-4.8004957723105255,0.2223292696479354,1.4100489341443596,0710adf9-179d-4942-b4f2-b6c87ec7b40b,7a802f7a-36ae-4d64-a9cc-7ee4165209d9
2026-03-17 09:54:50,000660,BUY,18,995022.1106458665,2686.5596987438394,-4.8004957723105255,0.2223292696479354,1.097028238823293,0710adf9-179d-4942-b4f2-b6c87ec7b40b,8a7a477c-5f8b-4fdd-99cf-6eac44083296
2026-03-17 09:58:15,000660,SELL,50,993934.8629141068,96908.64913412542,5.682625298071306,0.6549732115956903,1.2268188901978547,f32089e3-a309-4f85-874b-078dd2ed6ae0,386933e2-7b00-41f4-95fe-62f3ec21576b
2026-03-17 09:58:20,000660,SELL,22,994972.4820324673,42684.31947919284,-4.750950552712538,0.2764235814438786,1.187448230707791,8d57d79a-5e20-47b4-9f0a-8c0af1f05107,fcc77354-cdb8-44f1-8b0d-ce40ce4f687e
2026-03-17 09:58:40,000660,SELL,18,995978.3907187432,34958.84151422789,5.234413258974359,0.21685179384641173,1.4624569523117579,1e0a1999-d0db-47e0-b22e-16f34bb09923,7bb4a6e3-2fe6-4e36-931a-d726d72d564b
2026-03-17 10:02:05,000660,BUY,18,996019.0631715568,2689.2514705632034,5.214095143714732,0.191493436030151,1.550440512159161,5ed108d1-341a-4ca6-95b5-a6bb53e28b3d,fa70b1b0-5c05-4df3-adcd-a15796d1bee6
2026-03-17 10:08:00,000660,SELL,18,994982.2831492668,34923.878138539265,5.200571077178822,0.17796936949424066,1.681088309748451,b3786411-19c6-4f55-9450-8401f569ed93,86342279-f808-4241-b5c0-b7f94839b380
2026-03-17 10:17:05,000660,BUY,18,996015.1619508563,2689.2409372673114,5.174906588210254,0.15230488052567356,1.4646440543032844,c62cb314-0538-4806-b276-5212997e9c48,23b7bfc7-526a-4762-ac7a-5c77ef536939
2026-03-17 10:20:30,000660,SELL,18,995984.9564721473,34959.071972172365,5.168525116434961,0.15096365130701317,1.5638860837305883,ae62b36f-e855-4aa8-bd64-2ab7872f1634,26af8c14-66d1-4098-ab16-8151d3a9645f
2026-03-17 10:30:00,000660,BUY,18,996014.6885477036,2689.2396590787994,-4.870160083255856,0.1475494495585527,1.5410750573661605,66ab4097-7e39-4f34-ba99-ce8764b35759,0d86500e-3d8d-40c1-aebe-c327c24057ad
2026-03-17 10:30:00,000660,SELL,18,994985.3114522964,34923.98443197561,5.170151157243133,0.1475494495585527,1.6416416551539028,13e6343b-7e31-4812-a9ff-cb15ac579a95,81341f88-914d-4683-a364-b107e3da19f1
2026-03-17 10:46:10,000660,BUY,18,995017.3848439822,2686.546939078752,5.202461980715676,0.17480989424006094,1.538674068896603,2406ef8d-dd99-4c68-8d71-c53cb726d805,2da95d7b-7fc7-40af-96f1-6a03c59843df
2026-03-17 10:53:20,000660,SELL,18,996985.0290164426,34994.17451847713,-4.867325804742568,0.15008504819451715,1.781927639716774,a969c08c-0711-4621-bff4-7260d111701e,9395329f-f312-4a48-adac-362be2eee3a5
2026-03-17 10:53:20,000660,SELL,18,996985.0290164426,34994.17451847713,-4.867325804742568,0.15008504819451715,1.4140773010650636,a969c08c-0711-4621-bff4-7260d111701e,fda6d693-9a1d-48f0-9257-b4e98262786b
2026-03-17 10:53:20,000660,SELL,18,996985.0290164426,34994.17451847713,-4.867325804742568,0.15008504819451715,1.4103916717150975,a969c08c-0711-4621-bff4-7260d111701e,775a56a6-064e-43fe-b9e7-f3b296a4f9e7
2026-03-17 10:53:20,000660,SELL,18,996985.0290164426,34994.17451847713,-4.867325804742568,0.15008504819451715,1.4949637807801706,a969c08c-0711-4621-bff4-7260d111701e,37fbd17a-cd73-47cd-b0e8-f1901fc1bd89
2026-03-17 10:53:20,000660,SELL,18,996985.0290164426,34994.17451847713,-4.867325804742568,0.15008504819451715,1.7347634507247938,a969c08c-0711-4621-bff4-7260d111701e,40820591-7a49-4e97-81d9-91b0600abc80
2026-03-17 10:54:30,000660,BUY,49,998041.6979474142,7335.606479913494,5.430555863801931,0.41802453548112944,1.3763952772616388,b71f5c7a-aec9-453b-a538-acf1e314e729,ecbe79c5-3e93-4859-bc16-4610f41d8e00
2026-03-17 11:03:00,000660,BUY,23,998019.4784520818,3443.167200659682,5.207804030895159,0.19527270257435647,1.7268130449667605,1eb5825c-d10b-40c7-928d-c50f4ee7d9b3,c2502dda-4ee6-4efb-8932-ad095334de06
2026-03-17 11:11:10,000660,BUY,18,998015.7188380929,2694.6424408628504,5.1701136650914385,0.15758233677063668,1.3615285862514348,65dce764-3c3c-4fd9-bf95-06f7e6ad7a93,540657ff-8b9a-4c17-a5a2-55b47282b7a1
2026-03-17 11:11:15,000660,SELL,18,996984.4556221215,34994.154392336466,5.16836469051169,0.15583336219088847,1.740828612957765,983c4842-5393-416e-b349-bb5b5665387b,d310cc98-f96e-44e0-84af-812736eae42e
2026-03-17 11:15:10,000660,BUY,18,997015.6745372879,2691.942321250677,-4.855393109895653,0.1572959085590427,1.3248700480785665,e153e214-4889-4bbe-a3d5-af89078d0c5a,b355ec74-9cae-4e66-99dd-10c5f2da8ff0
2026-03-17 11:15:10,000660,BUY,18,997015.6745372879,2691.942321250677,-4.855393109895653,0.1572959085590427,1.603004221192559,e153e214-4889-4bbe-a3d5-af89078d0c5a,577acf91-51f1-4e8a-aa04-4c9748bedc26
2026-03-17 11:15:10,000660,BUY,18,997015.6745372879,2691.942321250677,-4.855393109895653,0.1572959085590427,1.6419053242185737,e153e214-4889-4bbe-a3d5-af89078d0c5a,591e8798-ea88-46d6-937a-f1cd741adf6d
2026-03-17 11:15:10,000660,BUY,18,997015.6745372879,2691.942321250677,-4.855393109895653,0.1572959085590427,1.6686226473611527,e153e214-4889-4bbe-a3d5-af89078d0c5a,0e2636da-3618-417c-9162-a0d120979308
2026-03-17 11:15:10,000660,BUY,18,997015.6745372879,2691.942321250677,-4.855393109895653,0.1572959085590427,1.6572325708957414,e153e214-4889-4bbe-a3d5-af89078d0c5a,389e27d6-5bae-49fd-8f52-908a07c02f0c
2026-03-17 11:15:10,000660,SELL,49,995957.3304262719,95163.72292223028,5.445755882871165,0.428194417743217,1.5971225543434682,a426177c-7e9e-4c8e-a338-169c22120379,d96a081f-93ee-4179-a13e-83a39d91d9c4
2026-03-17 11:15:15,000660,SELL,23,995979.5609795249,44669.68330993169,5.222669548169993,0.20510808304204556,1.6682583975457277,9c355655-2e7f-431c-a7fd-931e6f1d0926,d689cf36-f799-419e-aa2d-2883f39c14a1
2026-03-17 11:19:20,000660,SELL,18,996985.0335089357,34994.174676163646,5.162571338990372,0.15004001066956976,1.409737065724726,78c228c0-d2e2-47e6-9f83-28e33869b57e,85e648ba-4d88-4401-a289-397a17d600c4
2026-03-17 11:26:55,000660,BUY,18,998013.7395642825,2694.637096823563,-4.8699092210068065,0.13773999280672064,1.5632740589153014,b6b0d3be-7451-4ed2-b8a6-35e7fe3ecf82,fb108988-dc92-4b27-a4dc-b6f1f0872db2
2026-03-17 11:26:55,000660,BUY,18,998013.7395642825,2694.637096823563,-4.8699092210068065,0.13773999280672064,1.173896097709629,b6b0d3be-7451-4ed2-b8a6-35e7fe3ecf82,c5d57539-f978-4b44-b39e-feb96b233344
2026-03-17 11:26:55,000660,BUY,18,998013.7395642825,2694.637096823563,-4.8699092210068065,0.13773999280672064,1.5493036775977935,b6b0d3be-7451-4ed2-b8a6-35e7fe3ecf82,34cbaf9e-c9cf-4e78-8dc0-61d971c79abe
2026-03-17 11:26:55,000660,BUY,18,998013.7395642825,2694.637096823563,-4.8699092210068065,0.13773999280672064,1.4135097426151932,b6b0d3be-7451-4ed2-b8a6-35e7fe3ecf82,2edd7836-1c2a-4633-862e-ebcc7762a531
2026-03-17 11:26:55,000660,BUY,18,998013.7395642825,2694.637096823563,-4.8699092210068065,0.13773999280672064,1.2711185006601808,b6b0d3be-7451-4ed2-b8a6-35e7fe3ecf82,ea58960b-76e1-43a1-80ed-360ebe565fc0
2026-03-17 11:27:00,000660,SELL,49,997964.6441398149,95355.52174755931,5.361601003356143,0.3540897364557931,1.4057996472546541,e21c9a9e-1c3a-45b7-82a8-5c604c524a08,2a9a2b40-571a-4148-9706-effc5da6aa87
2026-03-17 11:27:05,000660,SELL,23,997983.348076714,44759.55316124063,5.174280653841063,0.16676938694071178,1.3477790394074098,9c3cfe17-eb27-4954-bc43-84691d25a32a,7c90f659-c64f-4bea-b0fd-f5b24230f5e8
2026-03-17 11:31:20,000660,SELL,18,998987.4223993289,35064.45852621644,5.128340176799347,0.12583892617403544,1.5290234523339112,66f6797f-24ab-41c5-a577-65a87242b9ba,8a84113e-3884-4b9c-b7bd-cf7acbc87ef8
2026-03-17 11:36:55,000660,BUY,18,999013.421500687,2697.3362380518547,5.141927898718295,0.13441663181794453,1.5347412556248199,db04c688-9ad6-43bf-9628-90e83876a77c,9238dce4-4249-4c67-9a3d-56c8c00acdbf
2026-03-17 11:38:20,000660,SELL,18,999989.3342572358,35099.62563242897,5.104105374955017,0.10660412557970458,1.3351624290795245,16a87a67-ba76-4c3e-ba2e-dea3379ed824,3262ac24-2dae-4c2b-a44d-898cf15b1169
2026-03-17 11:47:50,000660,BUY,18,999012.9229640921,2697.334892003049,-4.873206962560168,0.12942377658599113,1.5239180931960283,23949826-6b52-44d3-8e29-92ec84613f5d,63cfda7f-7fdd-445b-b169-713be67b8db2
2026-03-17 11:47:50,000660,BUY,18,999012.9229640921,2697.334892003049,-4.873206962560168,0.12942377658599113,1.3427703512398308,23949826-6b52-44d3-8e29-92ec84613f5d,c2ff5e6f-704a-445d-909a-d9bbbb3cc043
2026-03-17 11:47:50,000660,BUY,18,999012.9229640921,2697.334892003049,-4.873206962560168,0.12942377658599113,1.7088580140740453,23949826-6b52-44d3-8e29-92ec84613f5d,400e0077-942f-45fd-99df-d2ecf68a9eb3
2026-03-17 11:47:50,000660,BUY,18,999012.9229640921,2697.334892003049,-4.873206962560168,0.12942377658599113,1.3911301201187276,23949826-6b52-44d3-8e29-92ec84613f5d,af8685d7-4e7e-4a2b-8877-7bf6f2358104
2026-03-17 11:47:50,000660,BUY,18,999012.9229640921,2697.334892003049,-4.873206962560168,0.12942377658599113,1.6108080250277519,23949826-6b52-44d3-8e29-92ec84613f5d,065fb026-ab66-4a11-bf67-18872acd1ef0
2026-03-17 11:48:00,000660,SELL,49,997964.7970269959,95355.53635592945,5.360069834793003,0.3525585678926519,1.1184914994345392,f4559bab-2a55-4c7b-bb49-dc3cdb515eb3,d39e9fab-6859-4595-bd3c-91e2e6b1b649
2026-03-17 11:48:05,000660,SELL,23,998984.3980752524,44804.45025367507,5.158598546749153,0.15609729612384063,1.8322170782651188,5e7ff742-ffa4-4616-81b5-73c2186e34f6,b2681cde-507e-45f0-b6c4-1d88e5b9c128
2026-03-17 11:55:55,000660,SELL,18,996986.2598048594,34994.21771915057,5.150277645519718,0.13774631719891553,1.385209706848601,0e57678b-0010-44f8-913c-219d40de30d3,2f5a5bc1-5ecc-41ea-976f-4eaf859ab3d0
2026-03-17 11:58:00,000660,BUY,18,997014.5189490214,2691.9392011623577,5.163260903375338,0.14569943824739043,1.486554832535445,f7ff667f-2408-444f-be2b-9f277a73754f,5a88cfdb-1586-4a3b-9160-b35e60530598
2026-03-17 12:04:25,000660,SELL,18,995985.5585523932,34959.093105189,5.162483167152794,0.14492170202484606,1.5226558674644455,be84cb29-71be-43cb-a08b-d3e4b83f261b,0876d9bf-a656-47c2-81b4-f24991c0ef4c
2026-03-17 12:13:15,000660,BUY,18,997013.8508582945,2691.937397317395,5.156556530803025,0.13899506567507736,1.5959662333247575,2cab2a9e-202c-43aa-aa09-6df054697a19,805e1a0f-9224-47d8-bf9e-ef5393148183
2026-03-17 12:13:20,000660,SELL,18,995986.1199885474,34959.11281159802,5.156849086328096,0.13928762120014823,1.320966960526986,f0688043-db5e-4e86-b049-53d2f7372c1c,3e8b346e-2f03-44f6-a7a3-e092ae635ea6
2026-03-17 12:19:35,000660,BUY,18,997013.2952347068,2691.9358971337087,5.150980779797641,0.1334193146696928,1.4181231930411666,71c4fb93-341f-4060-a375-b0b4ecac041e,16995861-8df4-47cf-83e3-654b03226b73
2026-03-17 12:20:30,000660,SELL,18,996988.1232107793,34994.283124698355,10.139045984175603,0.11900590401528242,1.3567835976691782,25f164ab-6dd5-4003-b991-03b6d031c4b4,9c569cb1-943d-496e-bb80-3e746092e084
2026-03-17 12:26:05,000660,BUY,18,997012.4879033662,2691.9337173390886,5.142879110549067,0.1253176454211199,1.4472991489749836,9ec67442-380f-41ec-a3d4-218b8560ffae,a46d9f3d-ab4f-48d7-84bc-79548a1f6272
2026-03-17 12:29:20,000660,SELL,18,996987.8953152072,34994.27512556377,5.133881551807602,0.12135022348679958,1.6636447831274754,6c6c0100-5072-43be-8959-e50776a83e97,5201413c-f19c-4b15-a2fb-caf9d6ba3344
2026-03-17 12:34:10,000660,BUY,18,995014.2622676536,2686.5385081226646,-4.879334327939754,0.1434114394529665,1.7064060220630055,ad781c3b-a1fd-4016-94f8-b8f42bd2a17a,2a8c8b1e-94c5-4767-889b-78b369385345
2026-03-17 12:34:10,000660,BUY,18,995014.2622676536,2686.5385081226646,-4.879334327939754,0.1434114394529665,1.2983909075813496,ad781c3b-a1fd-4016-94f8-b8f42bd2a17a,cf21c6d5-d0ed-43ea-9529-d16b56363909
2026-03-17 12:34:10,000660,BUY,18,995014.2622676536,2686.5385081226646,-4.879334327939754,0.1434114394529665,1.531465553987231,ad781c3b-a1fd-4016-94f8-b8f42bd2a17a,c3b50f01-fd69-4600-ad8c-5729c2848e78
2026-03-17 12:34:10,000660,BUY,18,995014.2622676536,2686.5385081226646,-4.879334327939754,0.1434114394529665,1.6046103409969499,ad781c3b-a1fd-4016-94f8-b8f42bd2a17a,44f56fb3-b182-47ae-9ece-0062abc5a1ed
2026-03-17 12:34:10,000660,BUY,18,995014.2622676536,2686.5385081226646,-4.879334327939754,0.1434114394529665,1.7088910393403467,ad781c3b-a1fd-4016-94f8-b8f42bd2a17a,343f04c0-c479-4bba-9232-7947ee9f80e2
2026-03-17 13:54:05,000660,SELL,49,993961.5377633251,94973.02493328572,5.414401575413291,0.3867494889376746,1.543947712665411,10990cbf-e754-42aa-a7c6-d769eaa46a5a,64a5d118-4aaa-4f87-988a-a30dffc42d6a
2026-03-17 13:55:15,000660,SELL,23,994983.0343514278,44624.98909066154,-4.857057329590815,0.17042339098135068,1.3667131823117284,924d903d-dbbf-4196-ad67-0449a0d92569,b4054eff-4008-4dca-aa92-52bb1a2e8189
2026-03-17 13:55:15,000660,SELL,23,994983.0343514278,44624.98909066154,-4.857057329590815,0.17042339098135068,1.6830522268558616,924d903d-dbbf-4196-ad67-0449a0d92569,2b61de3e-3c91-43d2-93ef-abfac8873b06
