timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 12:49:05,298040,-0.2992729925348115,-2.9927299253481148,0.39691724685660107,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002141, 'OrderFlowAlpha(thr=0.1, w=5)': -0.941154}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:49:10,298040,-0.267225113597962,-2.67225113597962,0.40018075241601886,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001733, 'OrderFlowAlpha(thr=0.1, w=5)': -0.937879}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:49:15,298040,-0.2519880923216887,-2.5198809232168866,0.40368769957911516,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001433, 'OrderFlowAlpha(thr=0.1, w=5)': -0.93472}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:49:20,298040,-0.2380047528526281,-2.3800475285262808,0.4073863645364321,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001206, 'OrderFlowAlpha(thr=0.1, w=5)': -0.931407}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:49:25,298040,-0.22399633344890368,-2.239963334489037,0.41126849580667946,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001031, 'OrderFlowAlpha(thr=0.1, w=5)': -0.928201}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:49:30,298040,-0.2191421045701396,-2.191421045701396,0.4154932382585723,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000892, 'OrderFlowAlpha(thr=0.1, w=5)': -0.924675}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:49:35,298040,-0.2192569593629018,-2.1925695936290177,0.41994750737971803,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000781, 'OrderFlowAlpha(thr=0.1, w=5)': -0.923708}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:49:40,298040,-0.23059398337228146,-2.3059398337228147,0.42474052017286235,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000688, 'OrderFlowAlpha(thr=0.1, w=5)': -0.923859}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:49:45,298040,-0.24175441412639542,-2.4175441412639542,0.42987601483065946,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000611, 'OrderFlowAlpha(thr=0.1, w=5)': -0.924101}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:49:50,298040,-0.23409768569314982,-2.340976856931498,0.4351994105698124,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000545, 'OrderFlowAlpha(thr=0.1, w=5)': -0.924238}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:49:55,298040,-0.22247519281160819,-2.2247519281160817,0.44071491445667443,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000488, 'OrderFlowAlpha(thr=0.1, w=5)': -0.924375}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:50:00,298040,-0.23325394986362447,-2.332539498636245,0.4452656621190325,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009711, 'OrderFlowAlpha(thr=0.1, w=5)': -0.928373}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:50:05,298040,-0.23744220924973028,-2.3744220924973027,0.44905942962603024,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014966, 'OrderFlowAlpha(thr=0.1, w=5)': -0.930569}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:50:10,298040,-0.23924567487143458,-2.3924567487143458,0.4527932809584265,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017661, 'OrderFlowAlpha(thr=0.1, w=5)': -0.93262}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:50:15,298040,-0.20635055895825938,-2.0635055895825936,0.4562018596303719,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018726, 'OrderFlowAlpha(thr=0.1, w=5)': -0.934456}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:50:20,298040,-0.14188132265981393,-1.4188132265981392,0.4590174227805888,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018774, 'OrderFlowAlpha(thr=0.1, w=5)': -0.936514}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:50:25,298040,-0.08461433424495296,-0.8461433424495296,0.46184519295484,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018207, 'OrderFlowAlpha(thr=0.1, w=5)': -0.936168}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:51:20,298040,0.07280705793423761,0.7280705793423761,0.4864147572225082,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002122, 'OrderFlowAlpha(thr=0.1, w=5)': -0.891035}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:51:25,298040,0.0830363410793367,0.8303634107933671,0.48794730619843907,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008094, 'OrderFlowAlpha(thr=0.1, w=5)': -0.890183}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:51:30,298040,0.08974390481488564,0.8974390481488564,0.48948442772532363,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011439, 'OrderFlowAlpha(thr=0.1, w=5)': -0.88947}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:51:35,298040,0.12177213638858693,1.2177213638858693,0.4910561073154328,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013093, 'OrderFlowAlpha(thr=0.1, w=5)': -0.889164}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:51:40,298040,0.18325638457993285,1.8325638457993285,0.493135632907039,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013675, 'OrderFlowAlpha(thr=0.1, w=5)': -0.890883}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:51:45,298040,0.2157819133848504,2.1578191338485038,0.49585702647060304,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013592, 'OrderFlowAlpha(thr=0.1, w=5)': -0.893302}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:51:50,298040,0.21559243204718695,2.1559243204718697,0.49909862210544925,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01311, 'OrderFlowAlpha(thr=0.1, w=5)': -0.894889}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:51:55,298040,0.2071119522780155,2.0711195227801547,0.5030640305342216,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012404, 'OrderFlowAlpha(thr=0.1, w=5)': -0.896318}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:52:00,298040,0.20674679887483804,2.0674679887483807,0.5079197559593095,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011584, 'OrderFlowAlpha(thr=0.1, w=5)': -0.896969}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:52:10,298040,0.3662780866193218,3.662780866193218,0.5122892459522754,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.057021, 'OrderFlowAlpha(thr=0.1, w=5)': -0.897147}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:52:15,298040,0.47308764751479343,4.730876475147935,0.5161528604761247,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.091711, 'OrderFlowAlpha(thr=0.1, w=5)': -0.900112}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:52:20,298040,0.5188235466571333,5.188235466571332,0.5195534492560447,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.109636, 'OrderFlowAlpha(thr=0.1, w=5)': -0.903429}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:52:25,298040,0.5276715320581852,5.276715320581852,0.522203214545439,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.116959, 'OrderFlowAlpha(thr=0.1, w=5)': -0.906641}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:52:30,298040,0.5137636111470044,5.137636111470044,0.5243689184333562,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.117686, 'OrderFlowAlpha(thr=0.1, w=5)': -0.909751}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:52:35,298040,0.5000562632695047,5.000562632695047,0.5261146669612653,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.114417, 'OrderFlowAlpha(thr=0.1, w=5)': -0.910158}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:52:40,298040,0.49947002551453146,4.994700255145315,0.5274305198050929,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.108836, 'OrderFlowAlpha(thr=0.1, w=5)': -0.906549}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:52:45,298040,0.49374141334702926,4.937414133470293,0.5287080299342746,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.102032, 'OrderFlowAlpha(thr=0.1, w=5)': -0.903094}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:52:50,298040,0.48669145906978234,4.8669145906978235,0.5301066774826052,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.094701, 'OrderFlowAlpha(thr=0.1, w=5)': -0.899537}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:52:55,298040,0.4799799623006044,4.799799623006044,0.5314574925526777,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.08728, 'OrderFlowAlpha(thr=0.1, w=5)': -0.895857}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:53:00,298040,0.4837617793051705,4.837617793051705,0.5327942381531847,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.070834, 'OrderFlowAlpha(thr=0.1, w=5)': -0.884179}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:53:05,298040,0.5068152564890057,5.068152564890057,0.5328568511811447,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.058651, 'OrderFlowAlpha(thr=0.1, w=5)': -0.871706}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:53:10,298040,0.5217571406016793,5.217571406016793,0.5321563069033981,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.049434, 'OrderFlowAlpha(thr=0.1, w=5)': -0.862741}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:53:15,298040,0.5402340643923637,5.402340643923637,0.5309443020562783,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.042303, 'OrderFlowAlpha(thr=0.1, w=5)': -0.851553}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:53:20,298040,0.744291966749374,7.44291966749374,0.5286967924149442,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02741, 'OrderFlowAlpha(thr=0.1, w=5)': -0.799312}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:53:25,298040,0.8390595953927292,8.390595953927292,0.52561558282604,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01755, 'OrderFlowAlpha(thr=0.1, w=5)': -0.757444}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:53:30,298040,0.8132504053495752,8.132504053495751,0.521547378537931,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011044, 'OrderFlowAlpha(thr=0.1, w=5)': -0.7081}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:53:35,298040,0.9072118207662657,9.072118207662657,0.5159594610152469,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006768, 'OrderFlowAlpha(thr=0.1, w=5)': -0.640041}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:53:40,298040,1.0,10.0,0.5086563310696135,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003975, 'OrderFlowAlpha(thr=0.1, w=5)': -0.562199}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:53:45,298040,1.0,10.0,0.5020971742662874,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002163, 'OrderFlowAlpha(thr=0.1, w=5)': -0.562666}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:53:50,298040,1.0,10.0,0.4960111608923116,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001002, 'OrderFlowAlpha(thr=0.1, w=5)': -0.561606}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:53:55,298040,1.0,10.0,0.4899818546059013,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00027, 'OrderFlowAlpha(thr=0.1, w=5)': -0.548295}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:54:00,298040,1.0,10.0,0.48433783478839965,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00481, 'OrderFlowAlpha(thr=0.1, w=5)': -0.547619}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:54:05,298040,1.0,10.0,0.4790103009066493,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007721, 'OrderFlowAlpha(thr=0.1, w=5)': -0.549041}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:54:10,298040,1.0,10.0,0.47399966747142214,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009232, 'OrderFlowAlpha(thr=0.1, w=5)': -0.552599}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:54:15,298040,1.0,10.0,0.46925348740028255,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009851, 'OrderFlowAlpha(thr=0.1, w=5)': -0.556138}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:54:20,298040,0.9698119776511143,9.698119776511142,0.46499829322712083,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01454, 'OrderFlowAlpha(thr=0.1, w=5)': -0.570708}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:54:25,298040,0.9689442134325716,9.689442134325716,0.46093805518441416,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016908, 'OrderFlowAlpha(thr=0.1, w=5)': -0.572778}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:54:30,298040,0.9648193644871784,9.648193644871784,0.4570340687675075,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017799, 'OrderFlowAlpha(thr=0.1, w=5)': -0.574841}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:54:35,298040,0.8753219583542352,8.753219583542352,0.4531177304028923,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017772, 'OrderFlowAlpha(thr=0.1, w=5)': -0.567467}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:54:40,298040,0.6694397638882332,6.694397638882332,0.44919826189051415,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017191, 'OrderFlowAlpha(thr=0.1, w=5)': -0.561059}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:54:45,298040,0.5404363137421494,5.404363137421494,0.4452006882303192,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016296, 'OrderFlowAlpha(thr=0.1, w=5)': -0.550304}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:54:50,298040,0.4156840111140833,4.156840111140833,0.44112217696380324,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015238, 'OrderFlowAlpha(thr=0.1, w=5)': -0.539363}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:54:55,298040,0.3168748513076026,3.168748513076026,0.4371963064651292,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014117, 'OrderFlowAlpha(thr=0.1, w=5)': -0.542574}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:55:00,298040,0.2710519065088152,2.7105190650881523,0.4335197136201192,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012992, 'OrderFlowAlpha(thr=0.1, w=5)': -0.553408}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:55:05,298040,0.2565052959832259,2.565052959832259,0.4300965088006685,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011902, 'OrderFlowAlpha(thr=0.1, w=5)': -0.566038}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:55:10,298040,0.24354954021181505,2.4354954021181503,0.4269635815655592,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010866, 'OrderFlowAlpha(thr=0.1, w=5)': -0.582491}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:55:15,298040,0.22969441869729887,2.2969441869729885,0.42415306483375903,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009896, 'OrderFlowAlpha(thr=0.1, w=5)': -0.602783}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:55:20,298040,0.2354505210279877,2.3545052102798767,0.42145334857399175,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008997, 'OrderFlowAlpha(thr=0.1, w=5)': -0.608368}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:55:25,298040,0.23125458439659086,2.312545843965909,0.4188387585192076,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00817, 'OrderFlowAlpha(thr=0.1, w=5)': -0.615364}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:55:30,298040,0.22435866914215444,2.2435866914215445,0.41631718899670095,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007411, 'OrderFlowAlpha(thr=0.1, w=5)': -0.621578}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:55:35,298040,0.2673983893104738,2.6739838931047384,0.4133245236639676,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006718, 'OrderFlowAlpha(thr=0.1, w=5)': -0.582882}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:55:40,298040,0.318565013547311,3.18565013547311,0.40970702745500254,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006087, 'OrderFlowAlpha(thr=0.1, w=5)': -0.534519}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:55:45,298040,0.3751895950340505,3.751895950340505,0.40535112730292205,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005513, 'OrderFlowAlpha(thr=0.1, w=5)': -0.480678}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:55:50,298040,0.43390474406254725,4.339047440625473,0.40013421937476845,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004992, 'OrderFlowAlpha(thr=0.1, w=5)': -0.420668}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:55:55,298040,0.4762384375671962,4.762384375671962,0.39391518816207,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004519, 'OrderFlowAlpha(thr=0.1, w=5)': -0.353824}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:56:00,298040,0.43518492639636125,4.351849263963612,0.38774014151520925,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00409, 'OrderFlowAlpha(thr=0.1, w=5)': -0.345208}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:56:05,298040,0.4207828625264787,4.207828625264787,0.3816401823510786,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003702, 'OrderFlowAlpha(thr=0.1, w=5)': -0.338785}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:56:10,298040,0.38512464563280263,3.851246456328026,0.37572176314435846,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00335, 'OrderFlowAlpha(thr=0.1, w=5)': -0.339157}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:56:15,298040,0.3447712380957279,3.447712380957279,0.3700218173856235,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003031, 'OrderFlowAlpha(thr=0.1, w=5)': -0.342617}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:56:20,298040,0.3389829706297507,3.389829706297507,0.3644373702342443,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002743, 'OrderFlowAlpha(thr=0.1, w=5)': -0.340605}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:56:25,298040,0.32934942767236447,3.293494276723645,0.35903243802655377,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002482, 'OrderFlowAlpha(thr=0.1, w=5)': -0.342055}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:56:30,298040,0.31987184671277624,3.1987184671277626,0.3538048575448977,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002246, 'OrderFlowAlpha(thr=0.1, w=5)': -0.343802}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:56:35,298040,0.29850314119577054,2.9850314119577055,0.34876671789036845,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002032, 'OrderFlowAlpha(thr=0.1, w=5)': -0.346901}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:56:40,298040,0.28192070899493865,2.8192070899493866,0.34389460928151916,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001839, 'OrderFlowAlpha(thr=0.1, w=5)': -0.348637}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:56:45,298040,0.27161797633042994,2.716179763304299,0.3392774583668982,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001664, 'OrderFlowAlpha(thr=0.1, w=5)': -0.35579}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:56:50,298040,0.26542759446331565,2.6542759446331567,0.3348144699822452,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001505, 'OrderFlowAlpha(thr=0.1, w=5)': -0.359464}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:56:55,298040,0.2548828071899198,2.548828071899198,0.33049682600615515,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001362, 'OrderFlowAlpha(thr=0.1, w=5)': -0.36351}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:57:00,298040,0.2460415692046458,2.4604156920464577,0.3261366003989256,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001232, 'OrderFlowAlpha(thr=0.1, w=5)': -0.353981}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:57:05,298040,0.21925768801590498,2.19257688015905,0.3216586314810306,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001115, 'OrderFlowAlpha(thr=0.1, w=5)': -0.339311}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:57:10,298040,0.1962550969615797,1.962550969615797,0.31393359354578,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001009, 'OrderFlowAlpha(thr=0.1, w=5)': -0.327895}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:57:15,298040,0.19154783405440337,1.9154783405440337,0.30713820865070857,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000913, 'OrderFlowAlpha(thr=0.1, w=5)': -0.320949}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:57:20,298040,0.2095112698375657,2.095112698375657,0.30071520853680017,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000826, 'OrderFlowAlpha(thr=0.1, w=5)': -0.313571}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
