timestamp,symbol,side,filled_qty,fill_price,fee,slippage_bps,market_impact_bps,latency_ms,parent_id,order_id
2026-03-17 12:15:10,298040,SELL,5,2562576.25,24985.118437499998,26.945903872348705,25.0,1.1514127174648796,5f090b9f-8e44-4798-a3f2-f512283eb349,cb3d1ab3-d49d-4a7c-a405-9d61213b68cb
2026-03-17 12:15:45,298040,SELL,1,2567799.2990654204,5007.20863317757,6.618801068610998,4.672897196262292,1.6135451347926133,5f090b9f-8e44-4798-a3f2-f512283eb349,1f133a1a-25ea-474f-9ecf-aef6f9a0ddbe
2026-03-17 12:20:35,298040,BUY,3,2574934.43877551,1158.7204974489796,17.25126930756686,15.306122448979037,1.4979953735877238,e39547be-4ece-48cd-a456-f8521eefab04,8e21bdda-69b0-40bf-a153-3345c74003bf
2026-03-17 12:20:40,298040,BUY,2,2573663.730569948,772.0991191709844,12.307841159105141,10.362694300517319,1.752675235603454,e39547be-4ece-48cd-a456-f8521eefab04,8e21bdda-69b0-40bf-a153-3345c74003bf
2026-03-17 12:20:45,298040,BUY,1,2572304.8223350253,385.8457233502538,7.0212889905671885,5.076142131979364,1.3142154824634027,e39547be-4ece-48cd-a456-f8521eefab04,8e21bdda-69b0-40bf-a153-3345c74003bf
2026-03-17 12:24:45,298040,SELL,4,2566468.7224669605,20018.456035242292,19.56553580804764,17.621145374448574,1.614444034962517,53a10133-cdd5-4dba-899d-261bb2f584c7,27e05403-d70a-4370-8e93-14a001d92979
2026-03-17 12:24:50,298040,SELL,2,2568734.3612334803,10018.064008810572,10.754963120823353,8.810572687224287,1.5961285680174373,53a10133-cdd5-4dba-899d-261bb2f584c7,27e05403-d70a-4370-8e93-14a001d92979
2026-03-17 12:28:10,298040,BUY,6,2576909.195402299,2319.2182758620693,24.933652605715054,22.98850574712723,1.6586531393076163,892d93f1-e106-4f8d-84e8-a1a5255700cf,c71fc28f-3ffd-43a5-8ffa-30ad96906447
2026-03-17 12:31:25,298040,SELL,6,2567115.506329114,30035.251424050635,20.9309763688471,18.98734177215128,1.68229468449926,5f9613e8-d5bb-42e2-a497-e809ff631cf6,c2415e90-41dd-471f-b96a-d1b299a275d4
2026-03-17 12:37:30,298040,BUY,6,2574950.193050193,2317.455173745174,25.112684641592892,23.166023166023493,1.369710742663087,afae6ec5-828c-47fc-934b-f4d5367c2c1b,def61946-1c34-44ca-a131-3465bc59d89d
2026-03-17 12:44:55,298040,SELL,6,2560685.8620689656,29960.0245862069,26.539972467514836,20.68965517241361,1.3214209749064785,11ce0856-78c1-452d-87d1-b32a652191b0,218b13a1-1e45-4414-a122-06b2d4d29cff
2026-03-17 12:51:20,298040,BUY,6,2571385.714285714,2314.2471428571425,15.134232855751065,13.18681318681241,1.2866730899168006,cb57b676-6669-4c66-9b77-af1a4d5720cc,b0b34164-68db-458b-96c3-17425247e2e4
2026-03-17 12:57:45,298040,SELL,6,2567360.3773584906,30038.11641509434,18.038968279585532,14.150943396226278,1.5263614746845644,c9b48133-ca63-4f9f-b2ea-c9e130a68a1a,7b6e8fa3-c0a5-4e73-b997-70331eed8ea9
2026-03-17 12:59:30,298040,BUY,6,2574894.285714286,2317.4048571428575,15.146968939268431,19.047619047619825,1.3483892484600548,2fb834d5-4269-4fb8-9449-01e38414dd32,576e5f49-498f-4c67-b9dd-39e549500046
2026-03-17 13:01:25,298040,SELL,6,2567652.1126760566,30041.529718309863,18.84504304739915,16.901408450703332,1.4362341025586627,982e4fb5-3a58-4957-881e-82d7ba0a5e71,7195faa4-9ae4-46c2-87c8-53495921b2c5
2026-03-17 13:05:45,298040,BUY,6,2577394.755244755,2319.6552797202794,22.92341141261982,20.97902097902075,1.3735020907579654,1ab97aa4-cc7f-45d2-8110-16bd2d45ec38,5c536e54-f3ed-44bc-9a72-746c5599bcac
2026-03-17 13:11:10,298040,SELL,3,2563571.135646688,14996.891143533123,11.41190085062217,9.463722397475859,1.7584136085071602,62783cc3-ddd9-4e5f-83b9-909e9295d7fa,c1da5539-7e49-4c0d-81dd-b7e2b4063c57
2026-03-17 13:11:15,298040,SELL,3,2565733.6764705884,15009.542007352942,2.985869976277315,8.823529411763959,1.511093700353611,62783cc3-ddd9-4e5f-83b9-909e9295d7fa,c1da5539-7e49-4c0d-81dd-b7e2b4063c57
2026-03-17 13:11:20,298040,BUY,6,2574166.756756757,2316.750081081081,18.16212008856556,16.216216216216853,1.1433730373934792,e4f9ebb2-99a1-4643-a35b-63d2a53e494c,0683b55f-bf19-48bf-ab65-c6bc6f1e79a6
2026-03-17 13:12:10,298040,SELL,6,2563228.7925696597,29989.776873065017,22.464801208020045,18.575851393188046,1.329532418669333,5390b46f-676a-401c-8de6-bda3ef77cde1,0b340e50-4aa1-4cd9-8fb4-2f626037974e
2026-03-17 13:12:20,298040,BUY,6,2573756.4814814813,2316.380833333333,20.46517999408738,18.518518518517983,1.5292012874898233,c3c138e2-6b47-4d0f-a3cb-80524d41379a,84aed44c-9621-4cff-bb68-501c45fdfbee
2026-03-17 13:15:15,298040,SELL,6,2563138.4858044162,29988.720283911673,20.87410627052272,18.92744479495332,1.3466697660178708,c183d7fe-b61e-4b43-bba8-2da577e7c977,212edd6f-7fd3-4018-9670-a959602582da
2026-03-17 13:17:10,298040,BUY,6,2576344.4444444445,2318.71,26.63726189704027,24.69135802469156,1.493787151554516,0d05d1e6-c07e-423e-9143-8ff3679917aa,485f8742-532a-4593-a8a7-2eea14d85aef
2026-03-17 13:18:05,298040,SELL,4,2566392.2807017546,20017.85978947369,15.980234577885179,14.035087719297355,1.564685968050432,198aeaac-192a-462a-a772-052ad2921482,7c0e3a77-1b2c-4426-a365-bc6d782e5cf7
2026-03-17 13:18:10,298040,SELL,2,2568292.026578073,10016.338903654485,8.589665131013717,6.644518272425894,1.4904516327702295,198aeaac-192a-462a-a772-052ad2921482,7c0e3a77-1b2c-4426-a365-bc6d782e5cf7
2026-03-17 13:19:20,298040,BUY,6,2576093.675889328,2318.4843083003952,25.66131889211178,23.715415019763075,1.621102584627314,5a9a1908-0457-4edd-8dc5-a9d47df03987,a35a41e5-8893-4931-93a1-6ce3c61249ec
2026-03-17 13:19:30,298040,SELL,6,2564644.7916666665,30006.3440625,22.77848019192176,20.833333333333936,1.3852437122543442,d60fae0b-d49b-4ead-9b81-62547b6035f7,bcbffdb4-a4b3-49b3-8a40-2ae535c79fba
2026-03-17 13:22:45,298040,BUY,6,2571852.8517110264,2314.667566539924,24.762626041810147,22.813688212926884,1.4200968059913863,a4c84097-acf2-4047-9238-9c5ac5220569,01d7fc01-9736-4c2b-aada-a22f3deb7119
2026-03-17 13:29:40,298040,SELL,6,2559308.8414634145,29943.91344512195,20.242380723671335,18.292682926829844,1.4022587712144003,84236278-8b9c-466d-9685-45b89544051c,489111cb-e5e6-487e-9920-fac591140ac7
2026-03-17 13:34:45,298040,BUY,6,2570554.8736462095,2313.4993862815886,23.610347616336448,21.660649819494957,1.2910766445432107,25cc2ace-aa84-4ac4-9c5b-dba8b6fc182c,1d877f1c-daf6-4600-b019-6becb08a321e
2026-03-17 13:38:05,298040,SELL,6,2563474.193548387,29992.648064516125,23.45128021643543,21.505376344086724,1.595546465815915,53391ed9-c51a-480d-9b6d-fbbec083f5d2,805fb416-7797-466d-a8f9-cfebdfabd50b
2026-03-17 13:42:35,298040,BUY,6,2576675.4545454546,2319.007909090909,20.12620861541741,18.181818181818347,1.5837202047628167,66666709-19ef-478d-912d-2f07a499184e,82d3f423-46f8-4478-b90a-e48a74edbff3
2026-03-17 13:48:25,298040,SELL,6,2564607.3426573426,30005.90590909091,24.864478190032855,20.97902097902138,1.4403293073963388,03511ac5-58f1-4c3c-ae34-ce5a90ed2895,bda8ebe5-c8b2-482a-9bce-cf956996e316
2026-03-17 13:48:55,298040,BUY,3,2572321.3362068967,1157.5446012931036,14.877695958328582,12.931034482759184,1.3696688117055895,1acf301f-cd85-486d-89c9-c5a68abed463,784338cf-60ec-4d3d-9189-392414019f73
2026-03-17 13:49:00,298040,BUY,3,2572292.9487179485,1157.5318269230768,14.767174296081429,12.82051282051203,1.6104068517762562,1acf301f-cd85-486d-89c9-c5a68abed463,784338cf-60ec-4d3d-9189-392414019f73
2026-03-17 13:50:00,298040,SELL,6,2562629.338842975,29982.763264462803,26.73929230210167,24.793388429752966,1.420479111187558,184226dc-ee69-4e61-a065-0647afcafaa7,2dd18232-3617-4915-ba4f-f178a5236170
2026-03-17 13:51:40,298040,BUY,6,2576703.0434782607,2319.032739130435,28.032860394087365,26.08695652173866,1.7224645314382951,c1cded69-4ee4-4d4c-bf80-9c8be1945975,8211f627-1fa6-46b1-b010-c14936cc6bdd
2026-03-17 13:52:10,298040,SELL,6,2564135.741444867,30000.388174904943,24.758835071514866,22.81368821292704,1.4520671623523973,d69881f2-da05-42d5-a5fa-b769198ca999,b0eb7248-0f85-4ae5-9adb-2e5408baae7a
2026-03-17 13:54:10,298040,BUY,3,2574775.0,1158.64875,12.735757340073887,10.79136690647482,1.3884585161461342,49fd2318-bf54-4b4d-b7c1-4afb8a6c116f,da3853a4-0481-4f9b-a610-826e6a752197
2026-03-17 13:54:15,298040,BUY,3,2574775.0,1158.64875,12.735757340073887,10.79136690647482,1.477392675351449,49fd2318-bf54-4b4d-b7c1-4afb8a6c116f,da3853a4-0481-4f9b-a610-826e6a752197
2026-03-17 13:54:40,298040,SELL,6,2568102.272727273,30046.79659090909,17.09514974821015,15.15151515151433,1.6673652279151088,4d587551-7dc6-42f5-9d73-014d013269bd,0d49c8cb-6f7f-4847-b1d8-8c21a2fbdc04
2026-03-17 13:59:45,298040,BUY,6,2577416.150442478,2319.67453539823,17.163429624865067,13.274336283185471,1.3212760014299363,fd45ca48-083e-4a2c-87db-a655e4242b1d,eb462ae1-aa49-4565-b9d3-0e41ae55fc7a
2026-03-17 14:05:00,298040,SELL,4,2566038.0403458215,20015.09671469741,13.473281393961745,11.52737752161304,1.3866408496204847,90fed6f4-143b-4dd3-9337-0c2464d721c7,c2b2da5f-2b95-4370-9463-34d2b0a4b6f5
2026-03-17 14:05:05,298040,SELL,2,2566461.976047904,10009.201706586826,11.823405145342555,5.988023952095657,1.6057213791882377,90fed6f4-143b-4dd3-9337-0c2464d721c7,80feadc2-e554-44b6-ae37-b4d73684dd4e
2026-03-17 14:06:35,298040,BUY,6,2573403.1428571427,2316.0628285714283,19.089518618426023,17.142857142856627,1.2969294964905274,4bb07ca7-1255-415c-aedf-604b34b13987,13b477cc-b45c-4574-a43e-42abf2ea6e71
2026-03-17 14:08:10,298040,SELL,6,2563954.3307086616,29998.26566929134,19.640596696529457,15.74803149606235,1.6185158518874767,06ad5cb7-8268-4afd-8349-e36103803815,58f8a615-30d3-484e-a40d-4f5e009c78c1
2026-03-17 14:16:20,298040,BUY,6,2577190.2892561983,2319.471260330579,14.339573562068512,12.396694214875973,1.780279088140901,87cd7650-98ab-4e65-bb17-1f5183a30152,1ee45651-3b4b-4c80-bb39-dd70f2e9164d
2026-03-17 14:17:20,298040,SELL,6,2569749.263157895,30066.06637894737,14.57445829456058,12.63157894736804,1.522077521115345,e4dd9245-f238-4965-bc40-0ec52b41420b,05a2aac4-7b30-4fba-80ff-855020b73be7
2026-03-17 14:18:25,298040,BUY,6,2573292.7576601673,2315.9634818941504,16.709839082005807,16.713091922006196,1.3700276362520842,1348fee7-8fc2-4bc1-b650-69c4870ca004,3ed156db-cad8-458f-9bc4-23aff8938794
2026-03-17 14:21:05,298040,SELL,6,2564733.686440678,30007.384131355928,18.54957602382624,12.711864406780123,1.3390878619121658,6fb2c228-5006-4d76-a4b8-8f6053961b4f,8d581d0f-3b94-4d22-a725-531a45df4b08
2026-03-17 14:25:05,298040,BUY,6,2576195.652173913,2318.576086956522,28.009545246839565,12.422360248447362,1.5425948574978674,5cd43c82-5442-48cb-af66-80cfab50d0e2,93a3f01a-2268-46c3-a8d7-c82bb97b845d
2026-03-17 14:29:35,298040,SELL,3,2573211.4583333335,15053.28703125,8.885815052092841,6.944444444443842,1.5688016856294271,0dfd7065-6e4d-48d9-94c4-9ba6a77b23bb,a9f2fcf9-e857-4707-b8e7-8750809890cf
2026-03-17 14:29:40,298040,SELL,3,2573219.7004608293,15053.335247695853,8.85381300396309,6.9124423963140895,1.3952837235171092,0dfd7065-6e4d-48d9-94c4-9ba6a77b23bb,a9f2fcf9-e857-4707-b8e7-8750809890cf
2026-03-17 14:30:20,298040,BUY,3,2576767.3913043477,1159.5453260869565,8.807113242756513,6.864988558351774,1.3573419061532712,cba3b36a-246c-44d9-ae34-467ac5201fba,ec08bbc2-5ca5-44c0-9f2a-4cdf87784333
2026-03-17 14:30:25,298040,BUY,3,2576767.3913043477,1159.5453260869565,8.807113242756513,6.864988558351774,1.412227108740597,cba3b36a-246c-44d9-ae34-467ac5201fba,ec08bbc2-5ca5-44c0-9f2a-4cdf87784333
2026-03-17 14:31:55,298040,SELL,3,2574502.034883721,15060.836904069769,7.754570604615562,5.813953488372597,1.362676733613469,9503c5fb-436f-4ef1-9ee5-6cd3e02dc537,e36b5c0b-0432-4897-9f2a-b09ba7480f8e
2026-03-17 14:32:00,298040,SELL,3,2574504.9323017406,15060.853853965182,7.7433250466111865,5.802707930368221,1.603183992042597,9503c5fb-436f-4ef1-9ee5-6cd3e02dc537,e36b5c0b-0432-4897-9f2a-b09ba7480f8e
2026-03-17 14:33:50,298040,BUY,6,2575404.2056074766,2317.863785046729,11.28942898921922,9.345794392523398,1.122262346472475,024dd960-c4e6-414c-b5e0-7393a2f01642,141805fd-a2f9-4e6d-80a9-45db75c5a513
2026-03-17 14:38:50,298040,SELL,6,2571648.8584474884,30088.29164383561,11.074544775729667,9.132420091324928,1.5538292424825062,e5dffd4a-45ed-4ebf-86e6-f4570a5dc6b5,6aeeeb0e-9ea8-4d05-b09e-c4a19cc1b197
2026-03-17 14:40:00,298040,BUY,6,2576427.830188679,2318.785047169811,11.376841611342696,9.433962264150159,1.6049904223380524,58ccceb0-7b2f-4202-89d4-c60c5c7430d0,21342add-939d-4ba3-95b8-9f52b80f4c59
2026-03-17 14:41:25,298040,SELL,6,2571475.9803921566,30086.268970588237,11.746046253033077,9.803921568628338,1.2740303205603243,ee989fe8-c169-4a04-93ed-1c9057ca1885,09700709-d030-4320-8c3f-594d26fcff3c
2026-03-17 14:43:50,298040,BUY,6,2576531.3114754097,2318.878180327869,11.77894492096235,9.836065573769808,1.5506088047658158,19004b40-9bf6-4e0c-b285-18653994e953,e6de530b-48a0-4ce2-a15f-c249415cbede
2026-03-17 14:44:35,298040,SELL,3,2569676.243567753,15032.606024871357,10.976701388714801,5.145797598627338,1.5361067827935675,286c8fb4-01ee-4201-8d36-570977e17d57,8e1c0bb7-d6eb-4ddb-a5d0-015ba1eb0f02
2026-03-17 14:44:40,298040,SELL,3,2569680.769230769,15032.6325,10.959108918293426,5.128205128205964,1.5436262811359736,286c8fb4-01ee-4201-8d36-570977e17d57,8e1c0bb7-d6eb-4ddb-a5d0-015ba1eb0f02
2026-03-17 14:46:45,298040,BUY,6,2567919.734345351,2311.1277609108156,13.334897037827568,11.38519924098608,1.6584775671029397,da36d431-3b37-41e8-b709-bb87a10d0919,31c60c6f-e751-46aa-b234-4491ea7f8f3e
2026-03-17 14:54:10,298040,SELL,6,2552335.4243542436,29862.32446494465,24.094491482339034,22.14022140221396,1.1132859450267374,fb3b0bdf-f1e0-40dc-84dd-9f1ffd805493,2b43e618-0465-41e1-a331-280e134db0a7
2026-03-17 14:57:55,298040,BUY,6,2566562.8205128205,2309.9065384615383,27.594532185272517,25.641025641025593,1.7189470490913443,0f6e22cf-ba8e-4491-8d68-f8178e4788bd,34e0bffe-f399-44a0-b725-8fefb2221b8e
2026-03-17 14:58:35,298040,SELL,3,2553363.744075829,14937.177902843601,16.173043691772577,14.218009478673848,1.2119541573941033,53177eba-3b29-46e0-a0e6-d2d2e81f3966,e648468f-36e5-408a-86dd-1069771eef35
2026-03-17 14:58:40,298040,SELL,1,2555776.3157894737,4983.7638157894735,6.7397232083139444,4.784688995215215,1.6029873047357732,53177eba-3b29-46e0-a0e6-d2d2e81f3966,e648468f-36e5-408a-86dd-1069771eef35
2026-03-17 14:58:45,298040,SELL,2,2553175.138121547,9957.383038674032,16.910505878603413,11.049723756905232,1.3735152681829441,53177eba-3b29-46e0-a0e6-d2d2e81f3966,0d7c614d-ad84-4bfa-a08d-948fa343b639
2026-03-17 14:59:15,298040,BUY,6,2563903.6082474226,2307.5132474226803,32.8843993246825,30.92783505154613,1.4712186587785399,6aacdffa-9849-4393-9278-fc3a0a5edfea,c6f602f4-d7f0-40ea-a0eb-bdcbbc01c413
2026-03-17 14:59:55,298040,SELL,1,2555211.5384615385,4982.6625,5.03994343227656,6.993006993006853,1.6376920519676545,e72daf2e-dae5-4123-a548-d4c9850f8efb,9f70738a-2d3f-478d-9307-7377b3345cf7
2026-03-17 15:00:05,298040,SELL,4,2546481.6666666665,19862.557,39.18769150531386,33.33333333333394,1.4527429118561432,e72daf2e-dae5-4123-a548-d4c9850f8efb,c7ba0bdb-4885-45bb-879f-0726b71f6fa9
2026-03-17 15:00:10,298040,SELL,1,2553361.5384615385,4979.055,12.27639952459027,6.41025641025627,1.5401975661660803,e72daf2e-dae5-4123-a548-d4c9850f8efb,c7ba0bdb-4885-45bb-879f-0726b71f6fa9
2026-03-17 15:01:25,298040,BUY,5,2563834.355828221,1922.8757668711658,38.50570018880562,30.674846625767252,1.8088215941181316,18a48433-db32-4959-9e59-6c62a4fa723f,1f7d090c-8f94-4a5f-be4a-5b8fddd2c423
2026-03-17 15:01:30,298040,BUY,1,2557557.3170731706,383.6335975609756,13.928414538647461,6.097560975609089,1.6605838537808533,18a48433-db32-4959-9e59-6c62a4fa723f,1f7d090c-8f94-4a5f-be4a-5b8fddd2c423
2026-03-17 15:02:35,298040,SELL,6,2543853.723404255,29763.088563829784,37.77668531719119,31.914893617021626,1.484129839330865,44cf97db-7e07-4ae4-891f-57107f5fe294,d1e6fd0d-abd8-4bc2-b133-899354187f51
2026-03-17 15:05:40,298040,BUY,3,2555592.9577464787,1150.0168309859155,10.156512912176769,14.084507042252955,1.300358620442434,28fdf786-9c4a-475d-bb15-e2f977d4baef,b2648ffd-f1e6-4ea5-a036-4ad44d359d1e
2026-03-17 15:05:45,298040,BUY,3,2555627.0142180095,1150.0321563981042,10.289910763844665,14.218009478673237,1.5902486474480768,28fdf786-9c4a-475d-bb15-e2f977d4baef,b2648ffd-f1e6-4ea5-a036-4ad44d359d1e
2026-03-17 15:09:45,298040,SELL,6,2541602.092050209,29736.744476987446,29.022785209065614,25.104602510460367,1.5292561136377096,45f5eae9-b276-4906-9f60-ae017adce880,0d6860df-4348-4ed1-8365-2c141bc4b0ea
2026-03-17 15:16:05,298040,BUY,6,2549643.670886076,2294.6793037974685,39.94357505838179,37.97468354430422,1.5761549024041583,7f7d2dc1-c800-496f-8ed2-5a56783ced20,04ea02c8-2f89-4878-b51c-b3cbacabbf0a
2026-03-17 15:19:00,298040,SELL,6,2543157.0,29754.9369,73.5480093676815,15.0,1.3729605735904118,0c4052ec-4d6f-4449-9a1f-3fc5603bd52c,e7e742d3-3011-4f35-b094-2a22a274ca1a
2026-03-17 15:20:10,298040,BUY,5,2583972.222222222,1937.9791666666665,187.1564053704791,185.18518518518437,1.2575681444610287,d2f9d174-9456-442f-a7c5-cc20092fb816,f87b2a2e-3823-4c38-9c60-12f5e1429f83
2026-03-17 15:20:15,298040,BUY,1,2537366.379310345,380.6049568965517,3.4156487693467827,17.241379310344765,1.5025569759455772,d2f9d174-9456-442f-a7c5-cc20092fb816,f87b2a2e-3823-4c38-9c60-12f5e1429f83
2026-03-17 15:20:35,298040,SELL,6,2508992.8571428573,29355.21642857143,49.60199427778197,47.619047619047095,1.5137525693095695,196d3edb-e23c-478b-91b2-c117fd915227,545644d2-fd39-4256-893e-4bf2049d3d76
2026-03-17 15:25:20,298040,BUY,6,2529238.7559808614,2276.3148803827753,30.69108063002726,28.708133971292376,1.3250881084856534,9bb29ef0-e3ed-4e08-9dd7-92d9a7064921,879afa3c-ed62-4fa9-af5d-940482dd6ec8
