timestamp,symbol,side,filled_qty,fill_price,fee,slippage_bps,market_impact_bps,latency_ms,parent_id,order_id
2026-03-17 09:06:40,009540,BUY,48,414778.2131661442,2986.403134796238,12.751072206257353,18.80877742946733,1.6504573814992782,56ba7509-3f16-4ebe-8624-4e0f1c58f460,4acbc2c6-d5c1-4c48-8432-3875cca75060
2026-03-17 09:08:05,009540,SELL,1,414984.77264393104,809.2203066556655,6.387172933629491,0.3667033370009532,1.5927277834935853,a0f0bb60-f135-40c1-a53c-5357c30b28a3,36f1af26-4368-4846-adff-1becc91cba09
2026-03-17 09:08:10,009540,SELL,29,414576.72231985943,23444.31364718805,16.213791213499597,10.19332161687106,1.5566899624463362,a0f0bb60-f135-40c1-a53c-5357c30b28a3,36f1af26-4368-4846-adff-1becc91cba09
2026-03-17 09:08:15,009540,SELL,16,414763.4745461018,12940.620405838377,11.71644681271963,5.695977216091092,1.4496983477049448,a0f0bb60-f135-40c1-a53c-5357c30b28a3,36f1af26-4368-4846-adff-1becc91cba09
2026-03-17 09:08:20,009540,SELL,2,414968.87181409297,1618.3786000749626,6.770094784034426,0.7496251874058891,1.1865553093618884,a0f0bb60-f135-40c1-a53c-5357c30b28a3,36f1af26-4368-4846-adff-1becc91cba09
2026-03-17 09:11:40,009540,BUY,6,414589.2780172414,373.13035021551724,2.1538725510588987,2.155172413793394,1.3233504049287923,7d58b76b-3b18-411d-ac07-a941d3ecd3d2,b481ae73-4c99-4777-b45d-3472685b1c58
2026-03-17 09:15:20,009540,BUY,1,414515.4744116548,62.177321161748225,0.373327181056935,0.3735524841233544,1.4149551709079395,7d58b76b-3b18-411d-ac07-a941d3ecd3d2,5f743a0f-3f6d-42dd-8d9a-f61ff0af5f72
2026-03-17 09:16:25,009540,BUY,41,415123.5040381792,2553.009549834802,15.042316964515726,15.051395007342832,1.5841824530754267,7d58b76b-3b18-411d-ac07-a941d3ecd3d2,8855df92-1a15-42b2-ab74-57f688ccd369
2026-03-17 09:30:30,009540,SELL,32,413099.6371333535,25777.417357121256,15.71873997937145,9.676443906863899,1.5058610003236519,f7246e23-dbfe-4d7e-ac10-ac3b13670069,801c0123-e2fc-4b50-a0fb-00428e8e9912
2026-03-17 09:30:35,009540,SELL,16,413301.85573181685,12895.017898832686,10.831281406239372,4.78898533373182,1.3491281227113976,f7246e23-dbfe-4d7e-ac10-ac3b13670069,801c0123-e2fc-4b50-a0fb-00428e8e9912
2026-03-17 09:33:50,009540,BUY,48,414068.36676217767,2981.2922406876796,7.694664946892313,13.753581661891578,1.3885777143467204,1c65aac8-befe-4155-a61e-8f252dd681c1,aee255ae-a8a2-4294-b796-920adae772b8
2026-03-17 09:35:25,009540,SELL,16,413310.2608197191,12895.280137575237,-1.458217053094127,4.585841215247981,1.330971296503891,edb44f94-41bd-4b23-90b9-b37dfa170218,32031c76-593c-4577-ad3d-12df0076c2f6
2026-03-17 09:35:40,009540,SELL,32,413593.9969372129,25808.265408882085,-8.324184808539226,9.800918836140411,1.3816221943495135,edb44f94-41bd-4b23-90b9-b37dfa170218,afd512f8-206d-4e7e-a197-0e5c6a594bfd
2026-03-17 09:36:15,009540,BUY,30,414888.72380356584,1866.9992571160462,15.418800327479481,9.38379730997797,1.4894354648599566,03aa127b-ad1a-4e7e-9348-5b353624ff6e,e5621f9e-a7b8-4079-a2d1-1ecf0e529cfe
2026-03-17 09:38:15,009540,BUY,18,414716.318537859,1119.7340600522193,11.256935132384147,5.221932114882638,1.5989344459490922,03aa127b-ad1a-4e7e-9348-5b353624ff6e,7c4aa5f5-8d9b-47ad-9e1a-8f14419c8bbf
2026-03-17 09:39:45,009540,SELL,1,414486.91227516567,808.2494789365732,6.343284504745782,0.31555695803089356,1.3038007523464743,339d688e-d21e-4e73-9749-43e438ac47d4,a71ff9ef-3cf7-442f-ac6a-ca6e56c1ef49
2026-03-17 09:41:05,009540,SELL,46,413955.67760342365,37131.824281027104,19.151835963263323,13.124108416548436,1.342394060207106,339d688e-d21e-4e73-9749-43e438ac47d4,fa2b50ca-bc16-4427-a4a4-d112fcd54db9
2026-03-17 09:43:55,009540,SELL,1,414487.2030237581,808.2500458963283,-5.726083856561898,0.3085467448323907,1.752675235603454,d19ee2c1-61c6-4e08-949a-5788cb63fd30,68664fdc-da63-45a6-b0a2-b275855adbf4
2026-03-17 09:44:35,009540,BUY,1,414511.8832472748,62.17678248709121,-5.741211638944207,0.28686173264427345,1.560904134311582,514cf675-d752-44d1-9e95-851cac0b80f8,432df994-cf10-477b-89a2-b40fe2acf80d
2026-03-17 09:45:25,009540,SELL,1,414487.8621597893,808.2513312115892,-5.741995408311576,0.29265437518247034,1.2866730899168006,7037f6e2-3978-4b30-9069-d823b1a675c1,d753eaac-99bc-4cb0-a0b6-c0afbda9135f
2026-03-17 09:48:55,009540,BUY,1,415011.5561437726,62.251733421565895,6.306356691322814,0.2786291446079258,1.4520671623523973,49fabdfb-5b3a-4aa3-85c5-74d06f95601e,13b04c0d-374a-4005-bbf7-0a89f882ae0a
2026-03-17 09:54:50,009540,BUY,46,415484.9644128114,2866.846254448399,17.72066094783332,11.692933401118431,1.4647974075352774,f43fcc25-0884-4652-91a9-98f10947ce38,6473aeb2-a4af-4822-8743-0dc2d7d098d0
2026-03-17 09:58:25,009540,SELL,46,414581.932589188,37187.99935325016,16.088318141168326,10.067848544539789,1.5425948574978674,47e4a63e-e3c0-42a5-9a8f-4ae59008a049,c29c4f02-785a-4f6b-b8b8-44c9a5cd48f1
2026-03-17 10:02:10,009540,BUY,18,413675.64344746165,1116.9242373081465,-1.7971372214705879,4.250295159386677,1.7189470490913443,21edfffc-9572-4c2a-b67d-d042e00c23c5,3df27f65-8860-4db4-ac2b-c4fbacd0b313
2026-03-17 10:02:15,009540,BUY,29,413779.1579315164,1799.9393370020964,0.7047234203362573,6.755182855811558,1.2119541573941033,21edfffc-9572-4c2a-b67d-d042e00c23c5,3df27f65-8860-4db4-ac2b-c4fbacd0b313
2026-03-17 10:11:10,009540,SELL,1,414490.80580802483,808.2570713256484,0.22181404041422956,0.22168033695406425,1.463019249572619,8fb3372e-e8b2-439a-81c8-4913b2d3f2af,880b8427-6d5e-42f1-a079-bc34050c7d9a
2026-03-17 10:15:25,009540,SELL,46,415193.22264998395,37242.83207170356,-10.686501506544793,7.378889958293558,1.7349830120093959,fd6a6c11-9037-4355-b397-9aff354a3056,93529e65-f74a-43de-994e-711c33404b5b
2026-03-17 10:26:10,009540,BUY,46,414329.6241773467,2858.8744068236924,-10.135643704720808,7.966747488742103,1.5695854917201153,81dc62e4-d180-4dde-b51b-67311bf9fa68,f7f0a594-e965-47dc-8007-c18817ba0baf
2026-03-17 10:26:10,009540,SELL,37,413234.86750952544,29814.89569081226,12.450332096061778,6.408036023554226,1.6123506473922034,023a47d9-0311-40ef-91fb-9bce54315497,2a78448e-533d-4f60-a0c4-c6bb31081251
2026-03-17 10:26:15,009540,SELL,10,413428.37978189375,8061.853405746928,7.773298322809775,1.7310022503022227,1.5098932470471944,023a47d9-0311-40ef-91fb-9bce54315497,2a78448e-533d-4f60-a0c4-c6bb31081251
2026-03-17 10:45:10,009540,BUY,47,414432.7045650838,2921.750567183841,10.451801088980258,9.172521467603394,1.5042922774502392,e047c6b5-6621-4821-9323-6950fc74e664,01018c55-1b86-4d86-845a-64a015882e9b
2026-03-17 10:49:00,009540,SELL,46,414124.1430260047,37146.93562943262,15.08998128981989,9.062253743105002,1.4805192915949696,15368b03-dda9-4213-a502-6ec85d8c818d,76827dd6-3220-4ed1-b1db-e15faeea8678
2026-03-17 15:20:10,009540,BUY,12,421114.7909967846,758.0066237942121,153.46090408160524,38.5852090032157,1.521620268245157,25179002-0cb2-4cf3-a828-130168b14b45,e037a790-d40c-40e4-b013-6649a7c95904
2026-03-17 15:20:15,009540,BUY,34,416246.22093023255,2122.855726744186,36.075248468536465,17.97040169133173,1.5295244899868432,25179002-0cb2-4cf3-a828-130168b14b45,98646469-7036-441b-a5db-72f389293b33
2026-03-17 15:23:35,009540,SELL,46,421537.0090634441,37811.86971299093,52.22397490397403,46.32426988922477,1.2937882972946397,a0922e69-779c-44bb-828c-698f268fefbd,50e930a5-74b5-4e7c-90d2-c7b0fbb9db32
