timestamp,symbol,side,filled_qty,fill_price,fee,slippage_bps,market_impact_bps,latency_ms,parent_id,order_id
2026-03-17 09:17:15,012330,BUY,35,415358.78027681663,2180.6335964532873,2.6196333971494123,8.650519031142359,1.4900585133895583,e2f79321-743c-4741-ad3a-cdb1622aecb0,0e1986b8-1ec0-4f4c-97e9-1a0cb015bc00
2026-03-17 09:17:15,012330,BUY,35,415358.78027681663,2180.6335964532873,2.6196333971494123,8.650519031142359,1.390483353206186,e2f79321-743c-4741-ad3a-cdb1622aecb0,72c8b328-1054-4128-87d8-8cfe342ecd9f
2026-03-17 09:18:25,012330,SELL,46,414421.38146352355,37173.59791727807,7.923292018720995,8.437270726338545,1.4552971404846464,d6bba576-7bcb-43ae-a272-cc39307bdb54,94cb568b-3b51-4b85-9fa1-88a57400fe4c
2026-03-17 09:18:45,012330,SELL,43,414645.93000198295,34768.06123066627,14.547140229188358,8.52667063255982,1.4999802897602248,6b05c609-f4dc-4de3-ad5f-8bcf8fbe3746,53272256-df05-4f7f-82fb-288197b5130c
2026-03-17 09:18:50,012330,SELL,3,415477.17331625184,2430.541463900073,-5.470760174637828,0.5490483162516948,1.4894354648599566,6b05c609-f4dc-4de3-ad5f-8bcf8fbe3746,53272256-df05-4f7f-82fb-288197b5130c
2026-03-17 09:25:05,012330,BUY,46,414851.5774907749,2862.475884686347,14.522087888350383,8.487084870848873,1.603183992042597,eb25b586-95ba-4bf7-9c9f-c34df4e8a9d7,da2b345c-2975-4750-aa74-5d9e4f807ca7
2026-03-17 09:27:55,012330,SELL,46,414728.24726134585,37201.12377934273,12.564786000099888,6.544316403471351,1.122262346472475,4dab59e2-d0ef-415d-89d5-5ca707687c75,3bc8b09c-31a8-4754-a61a-df50104763f1
2026-03-17 09:32:25,012330,BUY,46,417234.30090442434,2878.9166762405284,11.620897526678757,5.622097286726747,1.526023274889255,e3dc13ba-15b9-4aed-bdf4-e1aff2d0a259,152c10e5-f77d-4cff-8686-5e916387c260
2026-03-17 09:33:35,012330,SELL,46,416260.8172177168,37338.5953044292,11.738039166964064,5.739238927012056,1.484129839330865,426f5623-d984-4179-91db-d64dfa8cf339,dc7cf721-a1f5-4d54-a220-4815dc1644de
2026-03-17 09:36:05,012330,BUY,2,417010.5213329967,125.10315639989902,6.251261739573431,0.25246149962142234,1.5888000821083708,a5cde837-b14c-49ea-a48e-ecd53bd398cd,2dc64b4e-2cfa-4ae9-9622-07b6bbe60191
2026-03-17 09:36:10,012330,BUY,44,417229.2984869326,2753.713370013755,11.500863513679382,5.502063273727374,1.4211430417600406,a5cde837-b14c-49ea-a48e-ecd53bd398cd,2dc64b4e-2cfa-4ae9-9622-07b6bbe60191
2026-03-17 09:38:00,012330,SELL,46,415778.4110635343,37295.32347239903,11.329463939115337,5.3234579331093315,1.5343203268068293,dd38fbe6-2e0f-4caf-9437-39c472c553f5,179d05a6-a7f3-4d9f-9673-ed83d15f448f
2026-03-17 09:42:30,012330,BUY,44,416773.64410578215,2750.706051098162,12.580038577348956,6.57403257134295,1.360731396165289,abbad9a9-5c4b-45e5-bac9-9a94d58bb081,1406bd0d-b97e-49c0-a171-ef831b46f4b1
2026-03-17 09:42:35,012330,BUY,2,416512.35529830813,124.95370658949243,6.302829989384547,0.29682398337854055,1.5772410053753256,abbad9a9-5c4b-45e5-bac9-9a94d58bb081,1406bd0d-b97e-49c0-a171-ef831b46f4b1
2026-03-17 09:47:05,012330,SELL,20,415385.3419746277,16200.02833701048,8.771089004745827,2.757859900716963,1.6146715403758405,e68b759e-6407-4673-ba99-962ce625b031,0c4c8408-6d23-46ca-a8f6-f9a629285612
2026-03-17 09:47:10,012330,SELL,46,414726.1433691756,37200.93506021505,24.626737963304627,6.594982078853459,1.5808429961578683,e68b759e-6407-4673-ba99-962ce625b031,1ff90ce2-9b37-4a30-b3e3-0ccc40ce2cd6
2026-03-17 09:48:45,012330,BUY,20,415616.20260249055,1246.8486078074716,8.818846538002406,2.798376941373869,1.8894278085971214,4244238b-2613-443a-b75f-74e46a5dfa04,b26dd34c-acad-476a-91d5-4dee434654b9
2026-03-17 09:51:35,012330,BUY,46,415778.73194221506,2868.8732504012837,0.6910870045715282,6.712388734859995,1.717007083478779,d9346605-2028-4d87-a8fd-9bfc3315be9f,1e6e8b27-df8e-4c99-baa6-ca366aa9d026
2026-03-17 09:51:35,012330,BUY,46,415778.73194221506,2868.8732504012837,0.6910870045715282,6.712388734859995,1.52756893994415,d9346605-2028-4d87-a8fd-9bfc3315be9f,fe35da47-7726-450c-8387-ca2e2e00a358
2026-03-17 09:51:35,012330,BUY,46,415778.73194221506,2868.8732504012837,0.6910870045715282,6.712388734859995,1.6152609704982308,d9346605-2028-4d87-a8fd-9bfc3315be9f,f907714f-8e4a-41ef-b3c2-1f06b8de976b
2026-03-17 09:51:35,012330,BUY,46,415778.73194221506,2868.8732504012837,0.6910870045715282,6.712388734859995,1.6112859438505516,d9346605-2028-4d87-a8fd-9bfc3315be9f,e0855e59-37d1-433d-870d-5263d2be8dc2
2026-03-17 09:51:35,012330,BUY,46,415778.73194221506,2868.8732504012837,0.6910870045715282,6.712388734859995,1.27801537617681,d9346605-2028-4d87-a8fd-9bfc3315be9f,c5da05e5-da60-4225-a50f-15f42e2e27e2
2026-03-17 10:35:55,012330,SELL,9,414954.71646673937,7282.455273991277,7.110982137522787,1.0905125408942493,1.6424723982035965,326a38c7-0a47-4e03-815b-411385c466c8,f45797b4-d513-4e13-96ba-960b95e8ac45
2026-03-17 10:36:00,012330,SELL,39,414803.12727935816,31545.77782959519,10.761534512747518,4.741064916118982,1.5116696860797356,326a38c7-0a47-4e03-815b-411385c466c8,f45797b4-d513-4e13-96ba-960b95e8ac45
2026-03-17 10:36:00,012330,SELL,39,414803.12727935816,31545.77782959519,10.761534512747518,4.741064916118982,1.6963989304102238,326a38c7-0a47-4e03-815b-411385c466c8,558e062b-7a40-426e-b704-027e4c8c4779
2026-03-17 10:36:05,012330,SELL,55,414722.69609033514,44479.00915568844,12.698468625282533,6.677999028653997,1.6151969698663646,326a38c7-0a47-4e03-815b-411385c466c8,f45797b4-d513-4e13-96ba-960b95e8ac45
2026-03-17 10:36:05,012330,SELL,55,414722.69609033514,44479.00915568844,12.698468625282533,6.677999028653997,1.3133314115691106,326a38c7-0a47-4e03-815b-411385c466c8,558e062b-7a40-426e-b704-027e4c8c4779
2026-03-17 10:36:05,012330,SELL,33,414833.61765420105,26694.54329604784,10.027269013821776,4.006799417193239,1.4250462972318179,12dc7aac-baa8-4576-bda3-3a8554a85abe,196d2567-bcbe-4457-8ced-2c5e0d930c31
2026-03-17 10:38:55,012330,BUY,46,414769.1074706962,2861.906841547804,0.46069850985436844,6.496257590735303,1.3660902384785338,cb091371-4d1f-491a-9690-182670ac1469,5cc17ba6-1237-4484-ae66-b57815536281
2026-03-17 10:38:55,012330,BUY,46,414769.1074706962,2861.906841547804,0.46069850985436844,6.496257590735303,1.6478134140120886,cb091371-4d1f-491a-9690-182670ac1469,979ff980-b031-45b4-b383-46421d90e236
2026-03-17 10:38:55,012330,BUY,46,414769.1074706962,2861.906841547804,0.46069850985436844,6.496257590735303,1.2206053058467705,cb091371-4d1f-491a-9690-182670ac1469,a50310a0-0b23-4276-9338-84bbb0a96624
2026-03-17 10:38:55,012330,BUY,46,414769.1074706962,2861.906841547804,0.46069850985436844,6.496257590735303,1.4805422794558543,cb091371-4d1f-491a-9690-182670ac1469,942958ed-d321-4801-90c8-377d8c651932
2026-03-17 10:38:55,012330,BUY,46,414769.1074706962,2861.906841547804,0.46069850985436844,6.496257590735303,1.4955926323595623,cb091371-4d1f-491a-9690-182670ac1469,dc79e319-9b6c-4915-9738-0c714fa7f231
2026-03-17 10:40:40,012330,SELL,118,413789.6879535559,95213.00719811322,11.111938357129794,17.12626995645815,1.3799369351898496,0fdff9a0-b668-43f8-8673-959ac15fa043,40b570a2-96f5-4573-a2d9-58d813933622
2026-03-17 10:40:40,012330,SELL,118,413789.6879535559,95213.00719811322,11.111938357129794,17.12626995645815,1.429331243659548,0fdff9a0-b668-43f8-8673-959ac15fa043,2c59c418-09cc-476d-8757-2a29b5aaec06
2026-03-17 10:40:40,012330,SELL,118,413789.6879535559,95213.00719811322,11.111938357129794,17.12626995645815,1.5865803124974178,0fdff9a0-b668-43f8-8673-959ac15fa043,d6d293ca-5885-4002-8286-b384cd99fc71
2026-03-17 10:40:40,012330,SELL,118,413789.6879535559,95213.00719811322,11.111938357129794,17.12626995645815,1.5641287225024263,0fdff9a0-b668-43f8-8673-959ac15fa043,8df7c95d-df9d-4797-871a-a5ae925a72a8
2026-03-17 10:40:45,012330,BUY,117,415281.9515952015,7288.198250495787,12.825837135660187,19.335647000496248,1.8422969395810158,e4c95292-d89c-4fd0-8316-eb69353ed8c7,66c0dd0d-3817-4867-b0ee-e32003954862
2026-03-17 10:45:05,012330,BUY,118,413847.3295059151,7325.097732254698,14.454434504902922,20.528879610299533,1.541829463863568,75c43822-30b5-4b54-816e-8639b1978278,d8afaef6-7fc1-43b9-843c-bb2b2217e288
2026-03-17 10:45:05,012330,BUY,118,413847.3295059151,7325.097732254698,14.454434504902922,20.528879610299533,1.4272118507742921,75c43822-30b5-4b54-816e-8639b1978278,bde86bfc-b2ef-472a-98da-648d03331960
2026-03-17 10:45:05,012330,BUY,118,413847.3295059151,7325.097732254698,14.454434504902922,20.528879610299533,1.4086644528371093,75c43822-30b5-4b54-816e-8639b1978278,a83a15ab-b6e6-442d-8e4c-cbafcde8ae74
2026-03-17 10:45:05,012330,BUY,118,413847.3295059151,7325.097732254698,14.454434504902922,20.528879610299533,1.5469234649183203,75c43822-30b5-4b54-816e-8639b1978278,6af2bae4-c3b1-482b-952d-28493975cd1f
2026-03-17 10:45:05,012330,BUY,118,413847.3295059151,7325.097732254698,14.454434504902922,20.528879610299533,1.7006528242502004,75c43822-30b5-4b54-816e-8639b1978278,eb54044c-76e6-448f-898d-c8791137de19
2026-03-17 10:54:00,012330,SELL,51,412347.48658897524,41007.95754127359,9.75199057600872,8.909853249475589,1.475756606880592,2cc2b3d1-b46f-4564-813e-2760a4e42522,c8d65b5b-9718-4eb9-8a11-61aa3e3ef1b2
2026-03-17 10:54:05,012330,SELL,30,412300.34316291515,24119.570075030537,10.894169281280544,5.234688536032439,1.5517787952568765,2cc2b3d1-b46f-4564-813e-2760a4e42522,c8d65b5b-9718-4eb9-8a11-61aa3e3ef1b2
2026-03-17 10:54:10,012330,SELL,29,412295.94698261167,23315.33580186669,11.000678798021339,4.94374360722788,1.6058183257480683,2cc2b3d1-b46f-4564-813e-2760a4e42522,c8d65b5b-9718-4eb9-8a11-61aa3e3ef1b2
2026-03-17 10:54:15,012330,SELL,7,412450.41616612324,5629.948180667583,7.2582394640039825,1.2013042732105246,1.5996842281754171,2cc2b3d1-b46f-4564-813e-2760a4e42522,c8d65b5b-9718-4eb9-8a11-61aa3e3ef1b2
2026-03-17 11:05:45,012330,SELL,1,412992.63106276747,805.3356305723966,-5.878402489823584,0.17831669044238613,1.4092128073820591,1a79a915-66e4-4585-b2f1-4ea626de6c7e,3c503b94-a8f6-4e17-845a-11c0fc9050e3
2026-03-17 11:05:45,012330,SELL,1,412992.63106276747,805.3356305723966,-5.878402489823584,0.17831669044238613,1.306426708766658,1a79a915-66e4-4585-b2f1-4ea626de6c7e,595d978d-e083-4929-aee0-acbd17a5da9e
2026-03-17 11:05:45,012330,SELL,1,412992.63106276747,805.3356305723966,-5.878402489823584,0.17831669044238613,1.4054875336960402,1a79a915-66e4-4585-b2f1-4ea626de6c7e,a414f7dd-15d3-4e3f-bdd1-677b7d6aeafb
2026-03-17 11:05:45,012330,SELL,1,412992.63106276747,805.3356305723966,-5.878402489823584,0.17831669044238613,1.6869802464786545,1a79a915-66e4-4585-b2f1-4ea626de6c7e,aae01c8c-b99a-4487-a288-15f28ac8593f
2026-03-17 11:05:45,012330,SELL,1,412992.63106276747,805.3356305723966,-5.878402489823584,0.17831669044238613,1.486249553267187,1a79a915-66e4-4585-b2f1-4ea626de6c7e,f60764bd-71ba-4bd8-bf9c-e0cb0374c04e
2026-03-17 11:05:50,012330,SELL,1,412992.59010220546,805.3355506993007,-5.877410107945741,0.17930787161620265,1.520869894723395,1a79a915-66e4-4585-b2f1-4ea626de6c7e,595d978d-e083-4929-aee0-acbd17a5da9e
2026-03-17 11:05:50,012330,SELL,1,412992.59010220546,805.3355506993007,-5.877410107945741,0.17930787161620265,1.8346836843896404,1a79a915-66e4-4585-b2f1-4ea626de6c7e,a414f7dd-15d3-4e3f-bdd1-677b7d6aeafb
2026-03-17 11:05:50,012330,SELL,1,412992.59010220546,805.3355506993007,-5.877410107945741,0.17930787161620265,1.4822983788178385,1a79a915-66e4-4585-b2f1-4ea626de6c7e,aae01c8c-b99a-4487-a288-15f28ac8593f
2026-03-17 11:05:50,012330,SELL,1,412992.59010220546,805.3355506993007,-5.877410107945741,0.17930787161620265,1.4392160643874754,1a79a915-66e4-4585-b2f1-4ea626de6c7e,f60764bd-71ba-4bd8-bf9c-e0cb0374c04e
2026-03-17 11:05:55,012330,SELL,2,412985.21731353964,1610.6423475228046,-5.69878409544868,0.35771776068616484,1.6299127042904984,1a79a915-66e4-4585-b2f1-4ea626de6c7e,a414f7dd-15d3-4e3f-bdd1-677b7d6aeafb
2026-03-17 11:05:55,012330,SELL,2,412985.21731353964,1610.6423475228046,-5.69878409544868,0.35771776068616484,1.321958599491278,1a79a915-66e4-4585-b2f1-4ea626de6c7e,aae01c8c-b99a-4487-a288-15f28ac8593f
2026-03-17 11:05:55,012330,SELL,2,412985.21731353964,1610.6423475228046,-5.69878409544868,0.35771776068616484,1.6253998817358646,1a79a915-66e4-4585-b2f1-4ea626de6c7e,f60764bd-71ba-4bd8-bf9c-e0cb0374c04e
2026-03-17 11:06:00,012330,SELL,2,412985.21731353964,1610.6423475228046,-5.69878409544868,0.35771776068616484,1.651889340878649,1a79a915-66e4-4585-b2f1-4ea626de6c7e,aae01c8c-b99a-4487-a288-15f28ac8593f
2026-03-17 11:06:00,012330,SELL,2,412985.21731353964,1610.6423475228046,-5.69878409544868,0.35771776068616484,1.7552316570221635,1a79a915-66e4-4585-b2f1-4ea626de6c7e,f60764bd-71ba-4bd8-bf9c-e0cb0374c04e
2026-03-17 11:06:05,012330,SELL,11,412919.02832205204,8857.113157508016,-4.095174368310986,1.9593872461697293,1.4746102460658834,1a79a915-66e4-4585-b2f1-4ea626de6c7e,f60764bd-71ba-4bd8-bf9c-e0cb0374c04e
2026-03-17 11:17:55,012330,SELL,7,412446.4259224921,5629.893713842017,7.354914052280762,1.2979788614873031,1.3102996458877376,1a79a915-66e4-4585-b2f1-4ea626de6c7e,a10f764c-600b-4ba5-95f8-42287396db95
2026-03-17 11:18:00,012330,SELL,7,412446.4557079318,5629.894120413268,7.354192418370087,1.2972572275766283,1.5247570306546965,1a79a915-66e4-4585-b2f1-4ea626de6c7e,a10f764c-600b-4ba5-95f8-42287396db95
2026-03-17 11:18:05,012330,SELL,8,412438.74976813205,6434.04449638286,7.54088993017437,1.4839547393809123,1.5164470249770572,1a79a915-66e4-4585-b2f1-4ea626de6c7e,a10f764c-600b-4ba5-95f8-42287396db95
2026-03-17 11:18:10,012330,SELL,7,412446.3363670134,5629.892491409733,7.3570837792029415,1.3001485884094839,1.4635996048835394,1a79a915-66e4-4585-b2f1-4ea626de6c7e,a10f764c-600b-4ba5-95f8-42287396db95
2026-03-17 11:18:25,012330,SELL,1,412492.3790620384,804.3601391709749,6.241573300099803,0.18463810930634397,1.5973153008984378,1a79a915-66e4-4585-b2f1-4ea626de6c7e,d0e5913c-fc05-4ee6-8e6e-b8df22e6676d
2026-03-17 11:23:10,012330,SELL,69,412523.7305829297,55505.06794993319,5.481996779414125,11.524970770001646,1.3963162521938155,1a79a915-66e4-4585-b2f1-4ea626de6c7e,4e60da75-7dfb-4e77-8ec9-5d2a77718e81
2026-03-17 11:25:15,012330,SELL,3,412978.4989594173,2415.924218912591,6.569898138722801,0.5202913631632117,1.6331666479816822,18df7c0c-2d86-4843-919e-c76458da7ff3,d502e369-3bd0-42b8-ac26-75d27b9da85f
2026-03-17 11:25:20,012330,SELL,3,412978.25762890215,2415.9228071290777,6.575737957600662,0.5261311820410733,1.6164876027045711,18df7c0c-2d86-4843-919e-c76458da7ff3,d502e369-3bd0-42b8-ac26-75d27b9da85f
2026-03-17 11:27:55,012330,SELL,31,412803.1538106945,24953.950647856484,10.812974937821592,4.763368162262004,1.2846404451106803,18df7c0c-2d86-4843-919e-c76458da7ff3,a0ab1ab4-d156-4542-b08c-96910141eec0
2026-03-17 11:28:00,012330,SELL,34,412723.29668831616,27363.554570435364,12.745391692289,5.628207250454852,1.3538650227289242,18df7c0c-2d86-4843-919e-c76458da7ff3,a0ab1ab4-d156-4542-b08c-96910141eec0
2026-03-17 11:28:05,012330,SELL,41,412585.4291302347,32986.20505896227,16.081569746286814,6.7858325057923325,1.7171786026255578,18df7c0c-2d86-4843-919e-c76458da7ff3,a0ab1ab4-d156-4542-b08c-96910141eec0
2026-03-17 11:28:10,012330,SELL,11,412924.813926563,8857.237258724776,7.868991492727982,1.8193847171683935,1.4193938240929933,18df7c0c-2d86-4843-919e-c76458da7ff3,a0ab1ab4-d156-4542-b08c-96910141eec0
2026-03-17 11:28:40,012330,SELL,1,412993.16150918417,805.3366649429091,6.215087497055855,0.16548072149626644,1.520000152167079,00855db3-81bd-469d-a1b0-4ff6a3072ab7,934d0e85-a8b2-410c-ad13-3ccb73c1de6b
2026-03-17 11:28:45,012330,SELL,7,412952.2490921096,5636.798200107296,7.205103639210701,1.1554968636511125,1.3850827231650795,00855db3-81bd-469d-a1b0-4ff6a3072ab7,934d0e85-a8b2-410c-ad13-3ccb73c1de6b
2026-03-17 11:30:35,012330,SELL,4,412973.87458537356,3221.196221765914,6.68180071691325,0.6318117201073769,1.4357207272740378,00855db3-81bd-469d-a1b0-4ff6a3072ab7,13b59049-351e-4b79-84bb-d957a6de72bf
2026-03-17 11:30:40,012330,SELL,7,413024.181426241,5637.78007646819,5.4644542954384905,1.1419249592163232,1.379837302128358,00855db3-81bd-469d-a1b0-4ff6a3072ab7,13b59049-351e-4b79-84bb-d957a6de72bf
2026-03-17 11:30:45,012330,SELL,8,413071.0120698092,6443.907788289023,4.3312263809027876,1.3048442342189168,1.6837333667293417,00855db3-81bd-469d-a1b0-4ff6a3072ab7,13b59049-351e-4b79-84bb-d957a6de72bf
2026-03-17 11:30:50,012330,SELL,8,413071.0032626427,6443.907650897226,4.331439500478819,1.3050570962486332,1.2559419670318535,00855db3-81bd-469d-a1b0-4ff6a3072ab7,13b59049-351e-4b79-84bb-d957a6de72bf
2026-03-17 11:30:55,012330,SELL,23,412906.3762582763,18518.85097518369,8.31515406469966,3.3136435672092137,1.315299836558366,00855db3-81bd-469d-a1b0-4ff6a3072ab7,13b59049-351e-4b79-84bb-d957a6de72bf
2026-03-17 11:31:15,012330,BUY,8,413546.6487935657,496.25597855227886,-4.914832783910781,1.12882743050675,1.5716819372751132,144a7c6d-67ca-4d1a-87b0-435fa7e052a7,4c6b9e60-5a9f-4108-be0f-98ac7fda88d3
2026-03-17 11:31:15,012330,BUY,8,413546.6487935657,496.25597855227886,-4.914832783910781,1.12882743050675,1.5343196646904704,144a7c6d-67ca-4d1a-87b0-435fa7e052a7,52efd150-8b4b-4d03-bc95-29326536109e
2026-03-17 11:31:15,012330,BUY,8,413546.6487935657,496.25597855227886,-4.914832783910781,1.12882743050675,1.5672324374090105,144a7c6d-67ca-4d1a-87b0-435fa7e052a7,ba09a758-d5a6-42b0-af25-af5746e833ce
2026-03-17 11:31:15,012330,BUY,8,413546.6487935657,496.25597855227886,-4.914832783910781,1.12882743050675,1.3866497465873666,144a7c6d-67ca-4d1a-87b0-435fa7e052a7,51d7288e-37aa-4de3-9de8-ddf10ed336be
2026-03-17 11:31:30,012330,SELL,24,413359.88429518836,19345.242585014814,-2.659027106796278,3.386482291520092,1.6996598647225678,2df71392-ad72-4429-8a91-7a33a626257f,c51f6daf-f664-463f-9e1d-2faea388fad3
2026-03-17 11:31:30,012330,SELL,24,413359.88429518836,19345.242585014814,-2.659027106796278,3.386482291520092,1.6363267915451558,2df71392-ad72-4429-8a91-7a33a626257f,9ef67b8d-0f92-4300-9629-96b1a68fa4ad
2026-03-17 11:31:30,012330,SELL,24,413359.88429518836,19345.242585014814,-2.659027106796278,3.386482291520092,1.2883652547597824,2df71392-ad72-4429-8a91-7a33a626257f,2e2542c5-3739-49d5-8c4f-c81fe9f6f1f2
2026-03-17 11:33:40,012330,BUY,2,414011.3589567605,124.20340768702815,6.316832791794418,0.27453671928686496,1.8638703260342733,d2fd2118-8c34-45c4-b046-335a06cdf5bd,3ba3b7ff-9003-4e03-9d7d-824701d6bc43
2026-03-17 11:37:00,012330,BUY,48,414297.3944294699,2982.941239892183,13.230076845193683,7.1877807726861285,1.63671474776455,d2fd2118-8c34-45c4-b046-335a06cdf5bd,aaa15bd8-13be-470f-811a-3bf8237b50f6
2026-03-17 11:45:00,012330,SELL,2,413990.88558855886,1614.5644537953794,-5.822008182691394,0.22002200220020765,1.5881666068741191,0a2eb207-b201-463c-80f5-be4e86a4730f,a5640033-6d4b-4d91-a0c4-0b4ee0c8fb7d
2026-03-17 11:45:00,012330,SELL,2,413990.88558855886,1614.5644537953794,-5.822008182691394,0.22002200220020765,1.5631748771942107,0a2eb207-b201-463c-80f5-be4e86a4730f,6171bd2a-1210-449b-8dd1-780bac024c22
2026-03-17 11:45:00,012330,SELL,2,413990.88558855886,1614.5644537953794,-5.822008182691394,0.22002200220020765,1.7197259736737465,0a2eb207-b201-463c-80f5-be4e86a4730f,694ad5c0-2e9a-49b0-983c-1f63e6802824
2026-03-17 11:45:00,012330,SELL,2,413990.88558855886,1614.5644537953794,-5.822008182691394,0.22002200220020765,1.1833085943605646,0a2eb207-b201-463c-80f5-be4e86a4730f,cd54d5a7-f3c1-4d30-a729-93dd0cc75ed9
