timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 12:19:10,010140,0.11538638087646254,1.1538638087646254,0.21634101272126252,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.050597, 'OrderFlowAlpha(thr=0.1, w=5)': -0.518514}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:22:05,010140,-0.2259574955147681,-2.259574955147681,0.21818333806076493,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.061198, 'OrderFlowAlpha(thr=0.1, w=5)': -0.67321}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:55:45,010140,-0.263289933906459,-2.63289933906459,0.2201836200720599,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.065652, 'OrderFlowAlpha(thr=0.1, w=5)': -0.690226}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:56:15,010140,-0.31617551575834857,-3.1617551575834857,0.22425389725476352,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.066262, 'OrderFlowAlpha(thr=0.1, w=5)': -0.718021}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:56:20,010140,-0.3445766499861879,-3.4457664998618793,0.22701405266637295,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.064534, 'OrderFlowAlpha(thr=0.1, w=5)': -0.755409}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:56:25,010140,-0.27953683339780944,-2.7953683339780944,0.2295115933762103,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.061449, 'OrderFlowAlpha(thr=0.1, w=5)': -0.743251}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:56:30,010140,-0.2974187121791642,-2.9741871217916422,0.23192874688074977,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.057643, 'OrderFlowAlpha(thr=0.1, w=5)': -0.766108}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:56:35,010140,-0.3057235297838096,-3.0572352978380963,0.2337505574984589,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.05352, 'OrderFlowAlpha(thr=0.1, w=5)': -0.783935}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:56:40,010140,-0.290427828281346,-2.90427828281346,0.23521900474501137,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.049337, 'OrderFlowAlpha(thr=0.1, w=5)': -0.792804}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:56:45,010140,-0.266725041388425,-2.66725041388425,0.23631818041967373,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045249, 'OrderFlowAlpha(thr=0.1, w=5)': -0.796456}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:56:50,010140,-0.250898027239343,-2.5089802723934302,0.23712081100859053,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.041348, 'OrderFlowAlpha(thr=0.1, w=5)': -0.79721}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:56:55,010140,-0.2400477921530716,-2.400477921530716,0.23780456767555028,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037683, 'OrderFlowAlpha(thr=0.1, w=5)': -0.797875}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:57:00,010140,-0.21856935567346317,-2.185693556734632,0.2388799944786656,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034277, 'OrderFlowAlpha(thr=0.1, w=5)': -0.797709}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:57:05,010140,-0.2086608190155438,-2.086608190155438,0.24012391783268372,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031135, 'OrderFlowAlpha(thr=0.1, w=5)': -0.798318}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:57:10,010140,-0.14625797845292307,-1.4625797845292308,0.24135371378885964,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.068472, 'OrderFlowAlpha(thr=0.1, w=5)': -0.727764}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:57:15,010140,-0.15230986784740086,-1.5230986784740086,0.2424973284255604,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.048625, 'OrderFlowAlpha(thr=0.1, w=5)': -0.746852}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:57:20,010140,-0.13637991070506614,-1.3637991070506614,0.2437014314000577,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03509, 'OrderFlowAlpha(thr=0.1, w=5)': -0.764905}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:57:25,010140,-0.06900650226269485,-0.6900650226269485,0.24480110971036909,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.066044, 'OrderFlowAlpha(thr=0.1, w=5)': -0.71945}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:57:35,010140,-0.06345766103361418,-0.6345766103361418,0.24661966962424256,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.089935, 'OrderFlowAlpha(thr=0.1, w=5)': -0.703788}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:57:40,010140,0.052869567209770325,0.5286956720977033,0.24719982535666377,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.091533, 'OrderFlowAlpha(thr=0.1, w=5)': -0.625679}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:00:10,010140,0.20164538363372878,2.0164538363372877,0.24702193801213884,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.08961, 'OrderFlowAlpha(thr=0.1, w=5)': -0.526796}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:00:15,010140,0.203679671337592,2.03679671337592,0.24694716658624472,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.085621, 'OrderFlowAlpha(thr=0.1, w=5)': -0.527496}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:00:20,010140,0.21058327755881975,2.1058327755881976,0.24686481328394758,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.08051, 'OrderFlowAlpha(thr=0.1, w=5)': -0.525985}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:00:25,010140,0.22218181953593671,2.221818195359367,0.24673561651011008,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.074879, 'OrderFlowAlpha(thr=0.1, w=5)': -0.521427}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:00:30,010140,0.23289253887042957,2.3289253887042958,0.24671548775658622,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.069112, 'OrderFlowAlpha(thr=0.1, w=5)': -0.518042}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:00:35,010140,0.3046298605145152,3.046298605145152,0.2466167325814228,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.063444, 'OrderFlowAlpha(thr=0.1, w=5)': -0.473395}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:00:40,010140,0.3856524697471189,3.856524697471189,0.24578895043771024,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.058014, 'OrderFlowAlpha(thr=0.1, w=5)': -0.422322}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:00:45,010140,0.44836940877308123,4.483694087730813,0.2442280663699561,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.052899, 'OrderFlowAlpha(thr=0.1, w=5)': -0.371568}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:01:00,010140,0.9336601770635101,9.3366017706351,0.23729328986006876,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.088327, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:01:40,010140,0.8944631207732275,8.944631207732275,0.23073158088555112,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.106829, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:12:35,010140,0.8943674218118565,8.943674218118565,0.22409727860651033,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.07457, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:26:15,010140,0.8841756103234166,8.841756103234166,0.21791661749187818,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.052667, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:28:40,010140,0.8613179221951913,8.613179221951913,0.21156311044530296,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037758, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:34:15,010140,0.4805600161419374,4.805600161419374,0.20776598730621068,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012817, 'OrderFlowAlpha(thr=0.1, w=5)': -0.308305}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:34:20,010140,0.25898708634949147,2.5898708634949146,0.20560583311097927,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.042892, 'OrderFlowAlpha(thr=0.1, w=5)': -0.468919}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:34:25,010140,0.15680387548157296,1.5680387548157295,0.20383559613622113,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.059635, 'OrderFlowAlpha(thr=0.1, w=5)': -0.571885}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:34:30,010140,0.06513667035790686,0.6513667035790687,0.203703688304527,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.067827, 'OrderFlowAlpha(thr=0.1, w=5)': -0.654513}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:35:05,010140,-0.05811683794829423,-0.5811683794829423,0.2009526508354304,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.050703, 'OrderFlowAlpha(thr=0.1, w=5)': -0.743325}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:35:10,010140,-0.06525410174081588,-0.6525410174081587,0.20049790384200056,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.046421, 'OrderFlowAlpha(thr=0.1, w=5)': -0.745661}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:35:55,010140,-0.0632049934289043,-0.632049934289043,0.20083206770304685,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019443, 'OrderFlowAlpha(thr=0.1, w=5)': -0.735569}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:36:00,010140,-0.08599190545190842,-0.8599190545190842,0.20148581898732348,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.057856, 'OrderFlowAlpha(thr=0.1, w=5)': -0.778983}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:36:05,010140,-0.09590958739897411,-0.959095873989741,0.28920216210832345,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.079113, 'OrderFlowAlpha(thr=0.1, w=5)': -0.803806}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:36:10,010140,-0.11817732551982661,-1.181773255198266,0.291095713176532,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.089398, 'OrderFlowAlpha(thr=0.1, w=5)': -0.826164}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:36:15,010140,-0.15109163338060413,-1.5109163338060414,0.29365780346313763,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.092767, 'OrderFlowAlpha(thr=0.1, w=5)': -0.845435}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:36:20,010140,-0.15738276882733906,-1.5738276882733906,0.3017309487445163,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.091866, 'OrderFlowAlpha(thr=0.1, w=5)': -0.8439}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:36:25,010140,-0.12058445359593804,-1.2058445359593803,0.3097347047063359,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.088419, 'OrderFlowAlpha(thr=0.1, w=5)': -0.820682}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:36:30,010140,-0.07120244213571134,-0.7120244213571134,0.31871261703262166,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.083542, 'OrderFlowAlpha(thr=0.1, w=5)': -0.793029}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:36:35,010140,-0.0633884964088316,-0.633884964088316,0.3219793356485662,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.077956, 'OrderFlowAlpha(thr=0.1, w=5)': -0.78729}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:36:40,010140,-0.05860031752022695,-0.5860031752022695,0.3246185277853608,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.072116, 'OrderFlowAlpha(thr=0.1, w=5)': -0.783262}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:36:45,010140,-0.11397182513929625,-1.1397182513929625,0.3262278181503636,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.066307, 'OrderFlowAlpha(thr=0.1, w=5)': -0.806444}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:36:50,010140,-0.16284649434332418,-1.6284649434332419,0.3266772304985454,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0607, 'OrderFlowAlpha(thr=0.1, w=5)': -0.82816}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:36:55,010140,-0.2039480564952624,-2.039480564952624,0.3271252012105556,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.055392, 'OrderFlowAlpha(thr=0.1, w=5)': -0.848964}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:37:00,010140,-0.20692980063418345,-2.0692980063418345,0.32742437268887786,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.050433, 'OrderFlowAlpha(thr=0.1, w=5)': -0.850442}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:37:05,010140,-0.21593780514694064,-2.1593780514694063,0.32754338001422434,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.045841, 'OrderFlowAlpha(thr=0.1, w=5)': -0.852151}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:37:10,010140,-0.2237541082369797,-2.237541082369797,0.3277606509217587,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.041617, 'OrderFlowAlpha(thr=0.1, w=5)': -0.853474}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:37:15,010140,-0.22470270401440748,-2.247027040144075,0.3278705669238713,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002503, 'OrderFlowAlpha(thr=0.1, w=5)': -0.824563}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:37:20,010140,-0.18992045646754374,-1.8992045646754374,0.3278104208746309,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029048, 'OrderFlowAlpha(thr=0.1, w=5)': -0.788448}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:37:25,010140,-0.13125990366426493,-1.3125990366426494,0.32754228356468906,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044126, 'OrderFlowAlpha(thr=0.1, w=5)': -0.745805}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:37:35,010140,0.08747929650551033,0.8747929650551033,0.3259345199997326,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.054812, 'OrderFlowAlpha(thr=0.1, w=5)': -0.624064}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:40,010140,0.10394491230040594,1.0394491230040594,0.32484922048255727,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.054884, 'OrderFlowAlpha(thr=0.1, w=5)': -0.614133}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:45,010140,0.11202265510738497,1.1202265510738498,0.32372805729736376,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.053189, 'OrderFlowAlpha(thr=0.1, w=5)': -0.608207}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:50,010140,0.11779598683336684,1.1779598683336685,0.322553999392584,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.050482, 'OrderFlowAlpha(thr=0.1, w=5)': -0.601402}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:55,010140,0.11493437682552964,1.1493437682552963,0.3215990160645258,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.047249, 'OrderFlowAlpha(thr=0.1, w=5)': -0.6006}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:00,010140,0.1250098315620576,1.250098315620576,0.3205942172409532,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043801, 'OrderFlowAlpha(thr=0.1, w=5)': -0.60003}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:05,010140,0.13609531011237014,1.3609531011237013,0.31952542802541073,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040332, 'OrderFlowAlpha(thr=0.1, w=5)': -0.599597}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:10,010140,0.1454988867492371,1.454988867492371,0.3185660248603162,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.036961, 'OrderFlowAlpha(thr=0.1, w=5)': -0.59805}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:15,010140,0.14735012734477818,1.4735012734477817,0.317843271203059,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033754, 'OrderFlowAlpha(thr=0.1, w=5)': -0.598054}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:20,010140,0.15186052224365626,1.5186052224365625,0.31686029415236866,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030749, 'OrderFlowAlpha(thr=0.1, w=5)': -0.59839}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:25,010140,0.13776137444787115,1.3776137444787115,0.316350871646717,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027961, 'OrderFlowAlpha(thr=0.1, w=5)': -0.599491}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:30,010140,0.15084910367908605,1.5084910367908604,0.31661574859693636,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025391, 'OrderFlowAlpha(thr=0.1, w=5)': -0.601586}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:35,010140,0.15111610013933666,1.5111610013933665,0.3169060456930023,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023036, 'OrderFlowAlpha(thr=0.1, w=5)': -0.604192}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:40,010140,0.15081124496779677,1.5081124496779676,0.31724152927480154,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020884, 'OrderFlowAlpha(thr=0.1, w=5)': -0.605905}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:45,010140,0.15574998815581456,1.5574998815581456,0.31763660519068304,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018923, 'OrderFlowAlpha(thr=0.1, w=5)': -0.605478}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:50,010140,0.16243727197407662,1.6243727197407662,0.31807799107384177,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01714, 'OrderFlowAlpha(thr=0.1, w=5)': -0.604319}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:55,010140,0.16946798476696048,1.6946798476696048,0.3189577272817926,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01552, 'OrderFlowAlpha(thr=0.1, w=5)': -0.602931}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:00,010140,0.1770966843206809,1.770966843206809,0.3203882513854747,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01405, 'OrderFlowAlpha(thr=0.1, w=5)': -0.601232}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:05,010140,0.18495480376886042,1.8495480376886042,0.32242707085334793,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012718, 'OrderFlowAlpha(thr=0.1, w=5)': -0.599361}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:10,010140,0.18644961212451763,1.8644961212451763,0.33149562897329965,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01151, 'OrderFlowAlpha(thr=0.1, w=5)': -0.599642}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:15,010140,0.1909244159784315,1.9092441597843148,0.34097462814916657,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010417, 'OrderFlowAlpha(thr=0.1, w=5)': -0.5988}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:20,010140,0.19729692981751978,1.9729692981751978,0.3517558837265562,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009426, 'OrderFlowAlpha(thr=0.1, w=5)': -0.597223}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:25,010140,0.20299636631074694,2.0299636631074693,0.36417539409226307,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00853, 'OrderFlowAlpha(thr=0.1, w=5)': -0.595819}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:30,010140,0.2068013415021236,2.0680134150212357,0.3791397780741464,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007718, 'OrderFlowAlpha(thr=0.1, w=5)': -0.595024}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:35,010140,0.15605306808513075,1.5605306808513075,0.38895842211532333,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006984, 'OrderFlowAlpha(thr=0.1, w=5)': -0.613331}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:40,010140,0.11179309830355465,1.1179309830355464,0.3921252567015743,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006319, 'OrderFlowAlpha(thr=0.1, w=5)': -0.629511}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:45,010140,0.06633307984960017,0.6633307984960017,0.39377709141812683,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005718, 'OrderFlowAlpha(thr=0.1, w=5)': -0.645866}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:35,010140,-0.05713865761923157,-0.5713865761923157,0.38939522256986453,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000632, 'OrderFlowAlpha(thr=0.1, w=5)': -0.674859}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:55,010140,-0.1383073001180948,-1.383073001180948,0.38888883530650487,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000572, 'OrderFlowAlpha(thr=0.1, w=5)': -0.688422}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:43:00,010140,-0.21110465473239517,-2.111046547323952,0.38855229552192505,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000518, 'OrderFlowAlpha(thr=0.1, w=5)': -0.700587}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
