timestamp,symbol,side,filled_qty,fill_price,fee,slippage_bps,market_impact_bps,latency_ms,parent_id,order_id
2026-03-17 11:30:10,272210,BUY,1,139200.39125544776,20.880058688317163,-3.5625669337337573,0.028117531279729095,1.3327678946598922,752ad162-4cc3-4fd0-8b3d-d4759cb6eef8,fcc4ae7c-66d7-46c5-847f-103dad7b4069
2026-03-17 11:30:10,272210,SELL,1,139099.60874455224,271.2442370518769,3.6213622312437965,0.028117531279729095,1.3902377210023191,cd0ebe23-0a10-49fe-b2b6-691c836939e8,6af0287c-263c-4c0c-8ce3-bc070bce62dc
2026-03-17 11:30:25,272210,BUY,1,139200.3990192986,20.880059852894792,-3.5620093860962765,0.028675479598228252,1.717007083478779,ed8406c3-17c3-4bea-b47f-6e83d56ed636,92086cf1-a627-4fc1-88c6-b017532ce185
2026-03-17 11:30:25,272210,SELL,1,139099.6009807014,271.2442219123677,3.621920179562296,0.028675479598228252,1.52756893994415,250370f7-6e32-4ea0-aa4e-067d4e17a18f,18927bdb-8e41-487d-a788-bfc688ed890d
2026-03-17 11:31:10,272210,BUY,1,139400.43116256036,20.910064674384053,10.80295601869721,0.030952086170756895,1.6257415563228093,3edee78a-1207-4755-a774-e2ea6819dbb3,14a74542-3e1e-4cad-a11a-5ab4508651e9
2026-03-17 11:36:35,272210,BUY,4,139301.5280368704,83.58091682212225,3.7003976208554112,0.10973334796492619,1.7986310455153949,0d4aec83-7d21-49da-abf2-d1d1ca675696,0c1370f2-53cc-44fd-bf9d-9486c55821a5
2026-03-17 11:36:40,272210,BUY,12,139304.58675304,250.748256155472,3.9200540782764213,0.32938980538593654,1.4998107628585042,0d4aec83-7d21-49da-abf2-d1d1ca675696,0c1370f2-53cc-44fd-bf9d-9486c55821a5
2026-03-17 11:36:45,272210,BUY,1,139300.38337646605,20.895057506469907,3.6181957964848936,0.02753152359440869,1.4399754626856343,0d4aec83-7d21-49da-abf2-d1d1ca675696,0c1370f2-53cc-44fd-bf9d-9486c55821a5
2026-03-17 11:36:50,272210,BUY,123,139346.72691310872,2570.9471115468564,6.946277422529496,3.355613149639012,1.6020320860017185,0d4aec83-7d21-49da-abf2-d1d1ca675696,0c1370f2-53cc-44fd-bf9d-9486c55821a5
2026-03-17 11:40:55,272210,SELL,67,139376.61815861257,18209.555162422734,5.262233157936543,1.676718636602731,1.5145669022238542,a820e557-ffd5-4dc5-a8b8-cbadb597c73d,7ad24ad3-9546-4ac4-a991-432646d59fa4
2026-03-17 11:41:00,272210,SELL,47,139383.58302231797,12774.505383995442,4.7627807588407665,1.177266237506955,1.4023003162060967,a820e557-ffd5-4dc5-a8b8-cbadb597c73d,7ad24ad3-9546-4ac4-a991-432646d59fa4
2026-03-17 11:41:05,272210,SELL,26,139390.92372393422,7067.119832803464,4.236376914003708,0.6508623926698969,1.3781736060354484,a820e557-ffd5-4dc5-a8b8-cbadb597c73d,7ad24ad3-9546-4ac4-a991-432646d59fa4
2026-03-17 11:42:50,272210,BUY,20,139406.81085043988,418.2204325513196,4.076846102610997,0.48875855327479256,1.7827709030197205,ecd3aed1-27c2-4ecd-941f-fcd8d11008b7,c6f461d4-c71d-43de-bcf5-c4347847246c
2026-03-17 11:43:45,272210,BUY,5,139401.68884525888,104.55126663394417,3.7092820422587383,0.12119449292253441,1.4624569523117579,ecd3aed1-27c2-4ecd-941f-fcd8d11008b7,9c11e0fc-4494-493c-9038-435e62332477
2026-03-17 11:43:50,272210,BUY,15,139405.06273161044,313.6613911461235,3.9513980344769615,0.3633104851407577,1.472884006859215,ecd3aed1-27c2-4ecd-941f-fcd8d11008b7,9c11e0fc-4494-493c-9038-435e62332477
2026-03-17 11:44:00,272210,BUY,100,139433.64560446193,2091.504684066929,6.00255503853077,2.4144674891945654,1.5173102425947242,ecd3aed1-27c2-4ecd-941f-fcd8d11008b7,06ebcd63-49ee-4deb-9c5e-97392c79b3dd
2026-03-17 11:45:55,272210,SELL,140,139252.05220212348,38015.810251179704,7.028905480912865,3.4408179315766616,1.470535808416631,c6874611-705d-4194-9411-a33e539e2d94,43803780-e7a4-47bf-816f-299efcf070b0
2026-03-17 11:48:00,272210,BUY,22,139208.64529793843,459.3885294831968,-2.969817024169915,0.6212934199377608,1.6196236301853948,d5184cb2-e5e4-47b8-ae2e-69a507b923a0,9f2e9a38-f2aa-4c64-829c-44d3a46e7d04
2026-03-17 11:48:05,272210,BUY,58,139222.57601611235,1211.2364113401775,-1.9694063833143889,1.6224230048398947,1.3704036259318566,d5184cb2-e5e4-47b8-ae2e-69a507b923a0,9f2e9a38-f2aa-4c64-829c-44d3a46e7d04
2026-03-17 11:48:10,272210,BUY,60,139223.15243614986,1253.0083719253487,-1.9280117666169072,1.6638473697347875,1.561821960864983,d5184cb2-e5e4-47b8-ae2e-69a507b923a0,9f2e9a38-f2aa-4c64-829c-44d3a46e7d04
2026-03-17 11:52:30,272210,SELL,140,139150.54164446812,37988.097868939796,7.142431276975387,3.551767004084902,1.2047245220216378,2ef347e6-3b8e-48e3-8982-ad7418e59587,2429469a-8b40-421c-8181-29b45602bb71
2026-03-17 13:24:45,272210,BUY,140,140922.14852467147,2959.365119018101,120.0824793300878,8.678403173816898,1.766209231198166,d5f31d8d-4380-435a-a8f1-3418d28408b6,3167229c-9219-4c29-8b93-eacd193b1120
2026-03-17 13:25:25,272210,SELL,1,140999.169903484,274.9483813117938,-3.488464241503973,0.058851224105033954,1.3689179590502076,79184e37-d4d5-42cc-aea1-c707994c7230,526c543d-4148-4ea4-bde5-f75733960554
2026-03-17 13:32:40,272210,SELL,111,141021.02202843028,30524.00021805373,9.13765296278585,5.595322109084115,1.446647304485415,34af4277-33cb-4413-a137-08ed36918e0a,0aa0df79-f6ee-427c-b354-d9612614e1a2
2026-03-17 13:32:45,272210,SELL,27,141079.67006294677,7427.844628814146,4.982638119251375,1.440307265549639,1.7357476355084431,34af4277-33cb-4413-a137-08ed36918e0a,0aa0df79-f6ee-427c-b354-d9612614e1a2
2026-03-17 13:35:35,272210,BUY,138,140895.63044655605,2916.539550243711,-3.8573645579245577,6.794347890305745,1.4301647103408208,83293770-7c9a-4b1d-b77e-3f00b32667d4,d559c8c6-96dd-48a7-b3a5-6fe86c808227
2026-03-17 13:35:55,272210,BUY,1,140700.76220668727,21.105114331003094,3.609115299486088,0.05419173034282459,1.26396772281622,666c4a0f-9b94-4ec7-a419-511d901bc9a5,10a37f2f-b201-4729-8f1d-d654415e0556
2026-03-17 13:36:25,272210,SELL,1,140699.2562354682,274.36354965916297,3.60524081931074,0.0528429507494608,1.7284791507953532,c4970656-96f7-42e0-a536-77a16970aa6e,bf2a50b9-24b4-404f-923d-400e39e0d9e9
2026-03-17 13:37:30,272210,SELL,3,140797.98536283016,823.6682143725563,3.6929099872087767,0.14303423286017916,1.639901537012875,f2ecdd28-c9e1-43f2-b8cf-fd142f24b797,c1e9fbf4-382e-4e0c-904a-ef3326d15550
2026-03-17 13:38:35,272210,SELL,135,140690.957965363,37036.894684381805,11.291589253603716,7.741713499255118,1.4312968664895558,f2ecdd28-c9e1-43f2-b8cf-fd142f24b797,360760b0-c44f-4cca-85ca-f8ec513f7225
2026-03-17 13:38:45,272210,BUY,115,140886.39117207515,2430.290247718296,9.690314179406704,6.137916310845426,1.3102128430793092,1254bd4e-6d4d-495d-9ce5-087d14426c97,14dc9c81-88a2-492d-8f01-540bc2007a46
2026-03-17 13:38:50,272210,BUY,23,140817.2810014413,485.81961945497244,4.780177722294645,1.2277798537333657,1.564775069081453,1254bd4e-6d4d-495d-9ce5-087d14426c97,14dc9c81-88a2-492d-8f01-540bc2007a46
2026-03-17 13:39:25,272210,SELL,138,140894.93198747706,37914.82619783007,0.3596886105706877,7.448990607794469,1.6658930324222674,b73268ba-ce1f-42ee-bc51-fd518f855e44,0d3af9c0-c62e-4ef2-b8e4-f4e042bf102d
2026-03-17 13:40:05,272210,BUY,138,140900.9222695625,2916.6490909799436,10.722718974244557,7.1703211056832785,1.4135529948541323,0f456ae5-88ee-40d7-adac-ee13b0514a80,c6277030-1148-4999-b060-61051e555c81
2026-03-17 15:20:05,272210,SELL,71,138420.54666666666,19164.324686,186.41994564575245,63.11111111111148,1.8185180327940416,2fccecab-bc6d-4249-96dd-88fd295873fc,71bf3776-8fd1-409e-9813-181920a054b1
