timestamp,symbol,side,filled_qty,fill_price,fee,slippage_bps,market_impact_bps,latency_ms,parent_id,order_id
2026-03-17 09:07:20,010130,SELL,2,1648153.3333333333,6427.798,20.264406095469234,5.1282051282055985,1.6151640415344577,939e19ef-da77-4275-a0c8-5e7ba99fbc50,80e3d570-8e88-4b54-ab9c-48f94c412308
2026-03-17 09:07:20,010130,SELL,2,1648153.3333333333,6427.798,20.264406095469234,5.1282051282055985,1.9910593357699116,939e19ef-da77-4275-a0c8-5e7ba99fbc50,b6fe2a4a-cf5e-43d8-a898-73ed9abc77dc
2026-03-17 09:07:25,010130,SELL,4,1647868.3950617283,12853.373481481482,21.989736229316915,9.876543209877049,1.3135665181612528,939e19ef-da77-4275-a0c8-5e7ba99fbc50,80e3d570-8e88-4b54-ab9c-48f94c412308
2026-03-17 09:07:25,010130,SELL,4,1647868.3950617283,12853.373481481482,21.989736229316915,9.876543209877049,1.3771701644509988,939e19ef-da77-4275-a0c8-5e7ba99fbc50,b6fe2a4a-cf5e-43d8-a898-73ed9abc77dc
2026-03-17 09:07:55,010130,BUY,3,1652394.7887323943,743.5776549295774,2.3897623026291965,8.450704225351974,1.6078256971106215,ce6ff1bb-5535-4b86-9057-4f3aca7587de,dea205ef-2534-40bd-a042-13b4e44a21b7
2026-03-17 09:07:55,010130,BUY,3,1652394.7887323943,743.5776549295774,2.3897623026291965,8.450704225351974,1.2998227299000686,ce6ff1bb-5535-4b86-9057-4f3aca7587de,5fd2b91c-1bf7-4608-a981-e6ab555792b7
2026-03-17 09:07:55,010130,BUY,3,1652394.7887323943,743.5776549295774,2.3897623026291965,8.450704225351974,1.5248721671829455,ce6ff1bb-5535-4b86-9057-4f3aca7587de,e71db284-96f7-4043-be9e-76cc9a9048f4
2026-03-17 09:07:55,010130,BUY,3,1652394.7887323943,743.5776549295774,2.3897623026291965,8.450704225351974,1.4831435234755417,ce6ff1bb-5535-4b86-9057-4f3aca7587de,39f25a47-f83a-432c-a213-06ca8453bc90
2026-03-17 09:08:25,010130,SELL,6,1647473.724489796,19275.44257653061,18.335507483817175,15.306122448979247,1.5741840565977356,52472ff1-7e85-419d-b124-79ecec63c500,30c1760b-666a-425b-9011-9c1bd4ffcb9f
2026-03-17 09:13:25,010130,BUY,12,1649046.0122699386,2968.2828220858896,18.50554234470594,36.809815950919926,1.5058610003236519,07010014-e706-462d-a46a-25bf70f9c273,e561df8f-e6e7-490f-9830-786bf9849a93
2026-03-17 09:13:55,010130,SELL,5,1638442.367601246,15974.81308411215,21.666457970486558,15.576323987538931,1.3491281227113976,792eb82c-5709-4bcf-99cb-79bfc0af758f,ff5e861f-55f5-4989-b32d-03140dae4a07
2026-03-17 09:14:00,010130,SELL,5,1638504.5592705167,15975.419452887538,21.28770237200526,15.197568389057633,1.449543876601638,792eb82c-5709-4bcf-99cb-79bfc0af758f,ff5e861f-55f5-4989-b32d-03140dae4a07
2026-03-17 09:14:00,010130,SELL,5,1638504.5592705167,15975.419452887538,21.28770237200526,15.197568389057633,1.467684267080724,792eb82c-5709-4bcf-99cb-79bfc0af758f,150ced1c-4012-43ac-910d-002ba6f3d503
2026-03-17 09:14:30,010130,BUY,1,1641519.1455696202,246.227871835443,-2.928467907307014,3.164556962024921,1.4939662156862763,28a8bd41-46a7-47ba-a043-31059978f765,f64a4311-9403-4cbf-b25c-4cacb19f0d3a
2026-03-17 09:14:30,010130,BUY,1,1641519.1455696202,246.227871835443,-2.928467907307014,3.164556962024921,1.4924079408365811,28a8bd41-46a7-47ba-a043-31059978f765,9c5b007d-c1dd-4ddb-9f52-e4d4accb1722
2026-03-17 09:14:30,010130,BUY,1,1641519.1455696202,246.227871835443,-2.928467907307014,3.164556962024921,1.3571273701235527,28a8bd41-46a7-47ba-a043-31059978f765,22626b4d-9e3b-42d7-b0bd-315d85470026
2026-03-17 09:14:30,010130,BUY,1,1641519.1455696202,246.227871835443,-2.928467907307014,3.164556962024921,1.5193488809248046,28a8bd41-46a7-47ba-a043-31059978f765,ee64dec0-63d0-43a8-9361-de200d36bd56
2026-03-17 09:14:30,010130,BUY,1,1641519.1455696202,246.227871835443,-2.928467907307014,3.164556962024921,1.5535302790575294,28a8bd41-46a7-47ba-a043-31059978f765,927cc52f-d427-49a5-9f88-cd62a4d65869
2026-03-17 09:14:30,010130,SELL,2,1638961.7088607594,6391.950664556961,9.376965188909537,6.329113924051262,1.3885777143467204,facef21c-cc9d-4ffc-9086-73c3ab6333a6,31bf0810-0483-4535-a283-7c4d5ba0f690
2026-03-17 09:16:05,010130,BUY,12,1646628.9719626168,2963.93214953271,25.13833767194386,37.38317757009319,1.4811280311479988,410e0ad5-a1d6-4148-ab78-e1581fff9ef6,fe79d881-5ccf-48f6-ada7-60691e3c92ae
2026-03-17 09:16:05,010130,BUY,12,1646628.9719626168,2963.93214953271,25.13833767194386,37.38317757009319,1.5591699284912504,410e0ad5-a1d6-4148-ab78-e1581fff9ef6,5107e467-3ffb-402c-970a-8a7d06369fb7
2026-03-17 09:16:05,010130,BUY,12,1646628.9719626168,2963.93214953271,25.13833767194386,37.38317757009319,1.692211608219858,410e0ad5-a1d6-4148-ab78-e1581fff9ef6,bd13ec88-28f0-4225-af6f-ea1bc80f12da
2026-03-17 09:16:05,010130,SELL,14,1631849.5327102803,44549.49224299065,46.66341744263331,43.613707165109666,1.7551420848785446,1525c389-b5e0-4471-9a82-dbb1a991c824,6f8f781a-9278-4771-a31a-9f732aea3c69
2026-03-17 09:16:10,010130,SELL,10,1633844.3396226414,31859.964622641503,34.49625115802716,31.44654088050352,1.336100657144856,1525c389-b5e0-4471-9a82-dbb1a991c824,6f8f781a-9278-4771-a31a-9f732aea3c69
2026-03-17 09:25:25,010130,SELL,6,1629754.5454545454,19068.128181818185,35.12965176065171,25.974025974026233,1.5711976874695943,54704470-e037-45ac-bb58-9da62bbc615b,3cbf7cf7-0600-4357-9a52-f9be84271b88
2026-03-17 09:25:30,010130,SELL,7,1629068.3189655172,22236.78255387931,39.32547254345939,30.172413793103594,1.1710467300871081,54704470-e037-45ac-bb58-9da62bbc615b,39cdf04d-a05a-40b9-aad6-74fc1a19fe62
2026-03-17 09:25:50,010130,BUY,1,1633647.8174603174,245.04717261904761,-2.155339900138326,3.9682539682535833,1.2925063135236248,afa98a2e-7a49-4549-afc7-67e462d8d71b,5b57dd41-79e5-4828-a893-45f6f5e30c79
2026-03-17 09:25:50,010130,BUY,1,1633647.8174603174,245.04717261904761,-2.155339900138326,3.9682539682535833,1.3753849458191918,afa98a2e-7a49-4549-afc7-67e462d8d71b,4bab1679-5111-4985-9bee-8cfa4310ead9
2026-03-17 09:25:50,010130,BUY,1,1633647.8174603174,245.04717261904761,-2.155339900138326,3.9682539682535833,1.7524354850544586,afa98a2e-7a49-4549-afc7-67e462d8d71b,df22e2e1-b8bc-412b-91ff-9bb7d280b8bc
2026-03-17 09:26:10,010130,SELL,2,1630467.1361502348,6358.821830985916,12.452458497795744,9.389671361501719,1.3396347350336755,2fa261ad-2600-4483-b4a3-d326e036bebd,1cc23b3a-1461-48a8-9121-488da183ad31
2026-03-17 09:30:25,010130,BUY,3,1634308.7264150945,735.4389268867926,17.21560781547321,14.150943396227115,1.511093700353611,40ef91bc-20bd-4385-a63e-d4fb0374c7bf,2c4251b5-643f-4d89-bd71-495beb3d56c1
2026-03-17 09:30:30,010130,BUY,4,1635035.3488372094,981.0212093023256,21.669315582037388,18.604651162791296,1.363408805842101,40ef91bc-20bd-4385-a63e-d4fb0374c7bf,2c4251b5-643f-4d89-bd71-495beb3d56c1
2026-03-17 09:30:35,010130,BUY,1,1632765.9624413145,244.9148943661972,7.759500099996798,4.694835680750705,1.6846564516809552,40ef91bc-20bd-4385-a63e-d4fb0374c7bf,2c4251b5-643f-4d89-bd71-495beb3d56c1
2026-03-17 09:30:45,010130,BUY,5,1635707.9545454546,1226.780965909091,25.79193714651908,22.727272727272986,1.3466697660178708,40ef91bc-20bd-4385-a63e-d4fb0374c7bf,e79101b6-a509-4c85-b538-98713591d8b5
2026-03-17 09:30:50,010130,SELL,1,1631283.99122807,3181.003782894737,1.3239887951571554,4.385964912281102,1.564685968050432,8cdf6101-6873-4b13-b6c1-04ede7234d3f,905546e3-ec28-476e-82f7-93dc42f6ac5d
2026-03-17 09:35:40,010130,SELL,10,1625292.03187251,31693.194621513943,25.823676756612592,39.84063745019909,1.595546465815915,bd863694-e5a1-4311-90d1-37f7f9c32f5e,ce96a048-d24f-4e91-aa7f-1368e5aeeb8d
2026-03-17 09:35:40,010130,SELL,10,1625292.03187251,31693.194621513943,25.823676756612592,39.84063745019909,1.5837202047628167,bd863694-e5a1-4311-90d1-37f7f9c32f5e,e88307b3-dd78-4c09-ac18-1bdfe5fad3a9
2026-03-17 09:35:40,010130,SELL,10,1625292.03187251,31693.194621513943,25.823676756612592,39.84063745019909,1.459145525240119,bd863694-e5a1-4311-90d1-37f7f9c32f5e,745fc9f8-69b5-44dc-a566-a44126ea2c37
2026-03-17 09:35:45,010130,BUY,12,1641840.8,2955.3134400000004,51.060912151821526,48.000000000000284,1.5951004317587132,cb18289a-d557-49ce-8594-8f94446163ce,d19e3616-97d6-485d-93e6-b7dc702fc1fe
2026-03-17 09:35:50,010130,BUY,6,1637889.2857142857,1474.100357142857,26.870435961344846,23.809523809523608,1.9160264947618897,cb18289a-d557-49ce-8594-8f94446163ce,d19e3616-97d6-485d-93e6-b7dc702fc1fe
2026-03-17 09:35:55,010130,BUY,12,1641453.2319391635,2954.6158174904945,48.688288577676914,45.62737642585568,1.2657892693930481,a71f45c5-a62b-4f09-82f0-1507f7a0f090,1c2e874e-94a1-4877-b604-7e857f423113
2026-03-17 09:40:00,010130,SELL,3,1630237.2302158272,9536.887796762589,13.86076437471831,10.791366906475446,1.6185158518874767,d7aa0da0-33e5-42ec-8137-3dd2a315a47f,dc9e4528-e660-42f1-9bc9-ecbce3e26f70
2026-03-17 09:40:05,010130,SELL,2,1630816.3043478262,6360.183586956522,10.313602769824392,7.2463768115937075,1.522077521115345,d7aa0da0-33e5-42ec-8137-3dd2a315a47f,dc9e4528-e660-42f1-9bc9-ecbce3e26f70
2026-03-17 09:40:10,010130,SELL,2,1630771.8045112782,6360.010037593985,10.586189823717188,7.518796992481364,1.4085489356144059,d7aa0da0-33e5-42ec-8137-3dd2a315a47f,dc9e4528-e660-42f1-9bc9-ecbce3e26f70
2026-03-17 09:40:15,010130,SELL,2,1630776.7790262173,6360.029438202248,10.555718062987486,7.490636704119455,1.3700276362520842,d7aa0da0-33e5-42ec-8137-3dd2a315a47f,dc9e4528-e660-42f1-9bc9-ecbce3e26f70
2026-03-17 09:40:35,010130,SELL,12,1627395.9595959596,38081.06545454545,31.265178585239614,40.40404040404017,1.1132859450267374,d7aa0da0-33e5-42ec-8137-3dd2a315a47f,70cb7c35-a69d-4340-9657-3bd25cc033d4
2026-03-17 09:40:35,010130,SELL,12,1627395.9595959596,38081.06545454545,31.265178585239614,40.40404040404017,1.7189470490913443,d7aa0da0-33e5-42ec-8137-3dd2a315a47f,cee69e9c-27b6-42c5-8ebd-d69bb1c95c57
2026-03-17 09:40:35,010130,SELL,12,1627395.9595959596,38081.06545454545,31.265178585239614,40.40404040404017,1.2119541573941033,d7aa0da0-33e5-42ec-8137-3dd2a315a47f,169c961f-0146-48f0-babe-853a7f1b5b46
2026-03-17 09:40:35,010130,SELL,12,1627395.9595959596,38081.06545454545,31.265178585239614,40.40404040404017,1.6029873047357732,d7aa0da0-33e5-42ec-8137-3dd2a315a47f,8517a961-6316-4848-b73d-699cafb998c3
2026-03-17 09:42:00,010130,BUY,10,1638182.5396825396,2457.273809523809,22.530068415660114,31.74603174603152,1.381508819504811,166c332e-84f1-4f3d-ada3-46e9d51b3d77,bf9fe344-827e-4637-8f52-d224090b4d05
2026-03-17 09:42:00,010130,BUY,10,1638182.5396825396,2457.273809523809,22.530068415660114,31.74603174603152,1.4547776641930654,166c332e-84f1-4f3d-ada3-46e9d51b3d77,ae8947ac-ad1c-4e6f-9569-7068582a32f8
2026-03-17 09:42:00,010130,BUY,10,1638182.5396825396,2457.273809523809,22.530068415660114,31.74603174603152,1.6716017038254316,166c332e-84f1-4f3d-ada3-46e9d51b3d77,2949269c-5081-4baf-86a1-9baa3160714c
2026-03-17 09:42:00,010130,BUY,10,1638182.5396825396,2457.273809523809,22.530068415660114,31.74603174603152,1.5244072520769836,166c332e-84f1-4f3d-ada3-46e9d51b3d77,cd365694-bc76-462c-b787-d84f8e62a3ff
2026-03-17 09:42:00,010130,BUY,10,1638182.5396825396,2457.273809523809,22.530068415660114,31.74603174603152,1.4843443958032598,166c332e-84f1-4f3d-ada3-46e9d51b3d77,dcfc5430-c4bd-4449-9368-4322964ee663
2026-03-17 09:46:25,010130,SELL,4,1621276.3925729443,12645.955862068966,68.7510409008007,10.61007957559689,1.097028238823293,91f0886f-3bd0-49e6-9940-55e2d436e029,9d9f14a4-1a65-4ceb-a55d-401e1f08f607
2026-03-17 09:46:30,010130,SELL,1,1623567.819148936,3165.957247340425,8.813420621931838,2.6595744680856854,1.0939597542067998,a3b0fb09-89a4-49c4-b5e5-1675f3c2b69c,f261dcca-ee37-4923-84d3-252a5728db9e
2026-03-17 09:52:00,010130,BUY,2,1622997.8461538462,486.8993538461539,3.0683892378813153,6.153846153846706,1.5114019208882825,00ef59f2-f107-4aad-968f-6f3e75ee946c,f8d215c3-ec33-4bb7-89ca-602a1c239351
2026-03-17 09:52:00,010130,BUY,2,1622997.8461538462,486.8993538461539,3.0683892378813153,6.153846153846706,1.5907654991507263,00ef59f2-f107-4aad-968f-6f3e75ee946c,effbea32-217d-491b-bedb-28fb08363a04
2026-03-17 09:52:00,010130,BUY,2,1622997.8461538462,486.8993538461539,3.0683892378813153,6.153846153846706,1.550440512159161,00ef59f2-f107-4aad-968f-6f3e75ee946c,5959b2fd-9654-4143-aa61-f1ee36852ae3
2026-03-17 09:52:00,010130,BUY,2,1622997.8461538462,486.8993538461539,3.0683892378813153,6.153846153846706,1.681088309748451,00ef59f2-f107-4aad-968f-6f3e75ee946c,ad071049-974a-416f-adce-4b421ce5d4ca
2026-03-17 09:52:00,010130,BUY,2,1622997.8461538462,486.8993538461539,3.0683892378813153,6.153846153846706,1.4693006907132486,00ef59f2-f107-4aad-968f-6f3e75ee946c,aa29a508-525b-4e89-8ba9-aa4d9d200a85
2026-03-17 09:52:05,010130,BUY,10,1626769.1176470588,2440.153676470588,26.311973171394737,29.411764705882185,1.822476389350129,00ef59f2-f107-4aad-968f-6f3e75ee946c,effbea32-217d-491b-bedb-28fb08363a04
2026-03-17 09:52:05,010130,BUY,10,1626769.1176470588,2440.153676470588,26.311973171394737,29.411764705882185,1.5999161193848788,00ef59f2-f107-4aad-968f-6f3e75ee946c,5959b2fd-9654-4143-aa61-f1ee36852ae3
2026-03-17 09:52:05,010130,BUY,10,1626769.1176470588,2440.153676470588,26.311973171394737,29.411764705882185,1.4573365014741717,00ef59f2-f107-4aad-968f-6f3e75ee946c,ad071049-974a-416f-adce-4b421ce5d4ca
2026-03-17 09:52:05,010130,BUY,10,1626769.1176470588,2440.153676470588,26.311973171394737,29.411764705882185,1.6791716871353413,00ef59f2-f107-4aad-968f-6f3e75ee946c,aa29a508-525b-4e89-8ba9-aa4d9d200a85
2026-03-17 09:52:35,010130,SELL,2,1621025.5255255254,6321.99954954955,2.926145386830434,6.006006006006501,1.1805241484874378,9a33f81f-db1f-47a2-b913-cbf4e46edf50,211060e9-37da-481a-868f-52b3d5165849
2026-03-17 09:52:35,010130,SELL,2,1621025.5255255254,6321.99954954955,2.926145386830434,6.006006006006501,1.6234529281155112,9a33f81f-db1f-47a2-b913-cbf4e46edf50,c3f57c56-9b33-42a5-809d-83883df95ea5
2026-03-17 09:52:40,010130,SELL,8,1618159.7633136094,25243.292307692307,20.59967120808259,23.668639053254804,1.6013291414862973,9a33f81f-db1f-47a2-b913-cbf4e46edf50,c3f57c56-9b33-42a5-809d-83883df95ea5
2026-03-17 09:53:20,010130,SELL,3,1620719.0789473683,9481.206611842104,4.816041027639157,7.894736842105943,1.3598422492806401,9a33f81f-db1f-47a2-b913-cbf4e46edf50,2954e093-042e-4d87-bbae-62933b728a6f
2026-03-17 09:53:25,010130,SELL,3,1620719.0789473683,9481.206611842104,4.816041027639157,7.894736842105943,1.555945043725305,9a33f81f-db1f-47a2-b913-cbf4e46edf50,2954e093-042e-4d87-bbae-62933b728a6f
2026-03-17 09:53:25,010130,SELL,3,1620719.0789473683,9481.206611842104,4.816041027639157,7.894736842105943,1.5510174435887,9a33f81f-db1f-47a2-b913-cbf4e46edf50,d128eeb9-ceda-4078-9a57-a1b536b4024f
2026-03-17 09:53:40,010130,SELL,3,1613622.0588235294,9439.689044117646,48.584281075982744,14.705882352941261,1.604576565421139,9a33f81f-db1f-47a2-b913-cbf4e46edf50,5b290c15-1d6b-4ebe-9bb9-2c7bbe697f88
2026-03-17 09:53:45,010130,SELL,3,1613598.5148514851,9439.551311881189,48.72947979349278,14.851485148514865,1.5703342136678837,9a33f81f-db1f-47a2-b913-cbf4e46edf50,b921d508-a858-4ebf-a872-a41a2021ccd2
2026-03-17 09:54:45,010130,SELL,4,1610036.809815951,12558.287116564417,70.69497492475531,24.539877300613472,1.2949354373553144,9a33f81f-db1f-47a2-b913-cbf4e46edf50,55714abf-843a-4078-9589-6e7666396eae
2026-03-17 09:55:10,010130,SELL,4,1610330.6818181819,12560.579318181819,19.642505000422176,22.727272727272336,1.5150666987657733,87cd845d-9de0-4cc1-a76c-73543d47041f,70d28df0-bf66-45da-bf34-6d689df410fc
2026-03-17 09:55:10,010130,SELL,4,1610330.6818181819,12560.579318181819,19.642505000422176,22.727272727272336,1.319637648945004,87cd845d-9de0-4cc1-a76c-73543d47041f,3207a5eb-8198-48c9-9ecb-9e5f5832db41
2026-03-17 09:55:10,010130,SELL,4,1610330.6818181819,12560.579318181819,19.642505000422176,22.727272727272336,1.3628658493156074,87cd845d-9de0-4cc1-a76c-73543d47041f,4cc35f4a-2dea-4538-ab42-2622ff2f50d4
2026-03-17 09:55:10,010130,SELL,4,1610330.6818181819,12560.579318181819,19.642505000422176,22.727272727272336,1.5880418058326722,87cd845d-9de0-4cc1-a76c-73543d47041f,267e08d1-85ea-434e-a55b-3b3f903d0e11
2026-03-17 09:55:15,010130,SELL,1,1613087.8531073446,3145.521313559322,2.5543656191844315,5.649717514124546,1.669562560988243,87cd845d-9de0-4cc1-a76c-73543d47041f,70d28df0-bf66-45da-bf34-6d689df410fc
2026-03-17 09:55:15,010130,SELL,1,1613087.8531073446,3145.521313559322,2.5543656191844315,5.649717514124546,1.5495177588711515,87cd845d-9de0-4cc1-a76c-73543d47041f,3207a5eb-8198-48c9-9ecb-9e5f5832db41
2026-03-17 09:55:15,010130,SELL,1,1613087.8531073446,3145.521313559322,2.5543656191844315,5.649717514124546,1.5225966784788536,87cd845d-9de0-4cc1-a76c-73543d47041f,4cc35f4a-2dea-4538-ab42-2622ff2f50d4
2026-03-17 09:55:15,010130,SELL,1,1613087.8531073446,3145.521313559322,2.5543656191844315,5.649717514124546,1.4583275431409328,87cd845d-9de0-4cc1-a76c-73543d47041f,267e08d1-85ea-434e-a55b-3b3f903d0e11
2026-03-17 09:55:30,010130,BUY,1,1613749.7674418604,242.06246511627907,-4.646841487393,4.6511627906972715,1.5000710268441284,ea551209-88ac-4fdd-ae39-f16b4e4101a9,e8f0ea8a-8eb5-4200-a1d6-7e5c59f6ff74
2026-03-17 09:55:30,010130,BUY,1,1613749.7674418604,242.06246511627907,-4.646841487393,4.6511627906972715,1.4709631357990296,ea551209-88ac-4fdd-ae39-f16b4e4101a9,dbeedc71-6ebe-4ed2-8f76-665f37287850
2026-03-17 09:55:30,010130,BUY,1,1613749.7674418604,242.06246511627907,-4.646841487393,4.6511627906972715,1.5731661097948941,ea551209-88ac-4fdd-ae39-f16b4e4101a9,4b8406d4-1348-457b-b7bc-a30e409a7ea8
2026-03-17 09:57:00,010130,SELL,2,1610704.8192771084,6281.7487951807225,8.034619869054502,8.032128514056346,1.75387433310983,e4879d73-0826-4af1-994d-0c202579b9b8,fe5081df-0242-4be2-afc1-110a4c4257ab
2026-03-17 09:57:00,010130,SELL,2,1610704.8192771084,6281.7487951807225,8.034619869054502,8.032128514056346,1.4799244454843787,e4879d73-0826-4af1-994d-0c202579b9b8,cfe1a5b3-fd45-49e1-a663-0f9143af79d0
2026-03-17 09:57:35,010130,BUY,2,1614705.6892778995,484.4117067833698,13.678693196275669,4.376367614880319,1.3804770854102975,963b09e2-fb57-4ff1-a691-c26bade31e48,73f412cd-15de-42ed-97ae-ac61cb627573
2026-03-17 09:58:05,010130,BUY,12,1618446.896551724,2913.204413793103,39.99315478737008,27.58620689655123,1.3521106975222272,b02aa76c-02e4-43c5-972e-0354039f8d3b,17ddee0e-10fd-46ae-953b-a6796e42b6fb
2026-03-17 10:10:00,010130,SELL,3,1610343.3219178081,9420.508433219178,13.374747796538612,10.27397260274016,1.429331243659548,3d1f41d4-c5ca-4eb9-b1d6-49a65da9c239,7767b705-fa2f-4da0-a04a-12cda18ff611
2026-03-17 10:10:05,010130,SELL,4,1609798.6348122866,12556.429351535835,16.752652326904872,13.651877133106423,1.4768073735399962,3d1f41d4-c5ca-4eb9-b1d6-49a65da9c239,7767b705-fa2f-4da0-a04a-12cda18ff611
2026-03-17 10:10:10,010130,SELL,4,1609857.142857143,12556.885714285714,16.38981173864833,13.289036544849878,1.406175016969324,3d1f41d4-c5ca-4eb9-b1d6-49a65da9c239,7767b705-fa2f-4da0-a04a-12cda18ff611
2026-03-17 10:10:15,010130,SELL,1,1611466.059602649,3142.3588162251654,6.412033471944489,3.3112582781460396,1.2427419215093929,3d1f41d4-c5ca-4eb9-b1d6-49a65da9c239,7767b705-fa2f-4da0-a04a-12cda18ff611
2026-03-17 10:10:15,010130,BUY,1,1613533.940397351,242.03009105960265,6.412033471944489,3.3112582781460396,1.410574106279614,a8eae2c9-48fc-48aa-a2e0-c0cfea44bdc2,490a668a-7675-4ea0-8c55-e8f07e2090e3
2026-03-17 10:10:20,010130,BUY,3,1614601.3245033112,726.5705960264901,16.137248779846086,9.933774834436655,1.591191554330424,6fe098ec-ec38-4777-8795-9878dad11dd4,7c20f6c4-c09e-49ed-87bb-f170863d1526
2026-03-17 10:10:25,010130,BUY,3,1614591.2828947369,726.5660773026316,16.074955922685202,9.868421052631655,1.4128863249513632,6fe098ec-ec38-4777-8795-9878dad11dd4,7c20f6c4-c09e-49ed-87bb-f170863d1526
2026-03-17 10:10:25,010130,BUY,3,1614591.2828947369,726.5660773026316,16.074955922685202,9.868421052631655,1.318009421550757,6fe098ec-ec38-4777-8795-9878dad11dd4,857e7fc3-0e95-4d33-bf78-8e6e390d5b4e
2026-03-17 10:10:30,010130,BUY,4,1615114.7540983607,969.0688524590164,19.32229589553759,13.11475409836068,1.5482080615077811,6fe098ec-ec38-4777-8795-9878dad11dd4,7c20f6c4-c09e-49ed-87bb-f170863d1526
2026-03-17 10:10:30,010130,BUY,4,1615114.7540983607,969.0688524590164,19.32229589553759,13.11475409836068,1.5935288548704056,6fe098ec-ec38-4777-8795-9878dad11dd4,857e7fc3-0e95-4d33-bf78-8e6e390d5b4e
2026-03-17 10:11:10,010130,SELL,6,1610288.2352941176,18840.372352941176,13.716370269038189,16.80672268907597,1.3764812022250368,51e85ee0-ad31-4568-9938-47255d3666ae,ea85fdec-6fcc-4f43-a7ac-82ae21162867
2026-03-17 10:11:10,010130,SELL,6,1610288.2352941176,18840.372352941176,13.716370269038189,16.80672268907597,1.321265623405331,51e85ee0-ad31-4568-9938-47255d3666ae,10819bba-d4a7-48f1-b17b-d369537113aa
2026-03-17 10:11:10,010130,SELL,6,1610288.2352941176,18840.372352941176,13.716370269038189,16.80672268907597,1.2481344218165935,51e85ee0-ad31-4568-9938-47255d3666ae,2f397da4-4c88-4447-8f20-96fb7459d5ce
2026-03-17 10:11:10,010130,SELL,6,1610288.2352941176,18840.372352941176,13.716370269038189,16.80672268907597,1.5008999528241567,51e85ee0-ad31-4568-9938-47255d3666ae,927968b7-1086-4461-84de-991b3410b9c7
2026-03-17 10:11:10,010130,SELL,6,1610288.2352941176,18840.372352941176,13.716370269038189,16.80672268907597,1.3740361748213008,51e85ee0-ad31-4568-9938-47255d3666ae,05fc4fa1-7f87-45b5-a54e-be1db577bb77
2026-03-17 10:11:10,010130,BUY,21,1623491.1764705882,5113.997205882353,61.92238283599749,58.823529411764454,1.7925130520285508,51fd47ef-817a-4422-8656-a6bc80fa9deb,61f0a5a0-a4ad-4b09-9d10-765d93533a76
2026-03-17 10:11:15,010130,BUY,2,1614893.9058171746,484.4681717451524,8.63901962921962,5.540166204986585,1.5405014579228586,51fd47ef-817a-4422-8656-a6bc80fa9deb,61f0a5a0-a4ad-4b09-9d10-765d93533a76
2026-03-17 11:02:00,010130,SELL,10,1604630.4347826086,31290.293478260868,42.628391048038196,39.52569169960506,1.3634581686079084,f20f0516-7ad2-4a25-ab69-194a889df3ab,fd920d3c-1dab-4eb7-94e4-0051604624e2
