timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-12 10:48:20,005930,0.6970890731894251,3.807497220762412,0.18471651887804869,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037455, 'OrderFlowAlpha(thr=0.1, w=5)': 0.659553}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:48:25,005930,0.694315011761982,3.893304553466833,0.1834794836347206,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03439, 'OrderFlowAlpha(thr=0.1, w=5)': 0.671811}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:48:30,005930,0.5755779801081596,3.9781051450715665,0.18247363148411264,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03145, 'OrderFlowAlpha(thr=0.1, w=5)': 0.683985}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:48:35,005930,0.3814429891491619,4.185799969449912,0.18180397089124373,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.053915, 'OrderFlowAlpha(thr=0.1, w=5)': 0.733577}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:48:40,005930,0.365768131821469,4.478910779614643,0.18144782104103604,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.078318, 'OrderFlowAlpha(thr=0.1, w=5)': 0.798697}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:48:45,005930,0.36547779134946473,4.693776377342058,0.1813523594186509,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.090532, 'OrderFlowAlpha(thr=0.1, w=5)': 0.842651}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:48:50,005930,0.3670304300081952,4.889509318217213,0.18135269150724345,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.095038, 'OrderFlowAlpha(thr=0.1, w=5)': 0.878277}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:48:55,005930,0.37179485213811714,5.066517315789268,0.1815527903194779,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.094759, 'OrderFlowAlpha(thr=0.1, w=5)': 0.907592}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:49:00,005930,0.3682334472797136,5.145679655959347,0.18191442758157597,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.091603, 'OrderFlowAlpha(thr=0.1, w=5)': 0.918682}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:49:05,005930,0.3643887608560518,5.2026661957675255,0.18249505586703363,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.086808, 'OrderFlowAlpha(thr=0.1, w=5)': 0.924983}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:49:10,005930,0.3598236164097184,5.247093779102724,0.183284552591094,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.081171, 'OrderFlowAlpha(thr=0.1, w=5)': 0.92863}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:49:15,005930,0.31387533692137376,5.2992879915357065,0.18434736129958118,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.075203, 'OrderFlowAlpha(thr=0.1, w=5)': 0.93335}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:49:20,005930,0.2683260569237858,5.344926083584484,0.18558923970544713,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.069221, 'OrderFlowAlpha(thr=0.1, w=5)': 0.936969}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:49:25,005930,0.2645188213226148,5.362729182594296,0.1870031383953026,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.06342, 'OrderFlowAlpha(thr=0.1, w=5)': 0.936068}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:49:30,005930,0.2605059950312902,5.3450106943284235,0.190592516093038,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.057911, 'OrderFlowAlpha(thr=0.1, w=5)': 0.929442}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:49:35,005930,0.25639524051565715,5.345688179962474,0.19424103209233542,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.052751, 'OrderFlowAlpha(thr=0.1, w=5)': 0.926115}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:49:40,005930,0.2535803360222996,5.3448105746101815,0.19807674832718739,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.047966, 'OrderFlowAlpha(thr=0.1, w=5)': 0.922779}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:49:45,005930,0.2509090966975618,5.36243775850493,0.202112626159067,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.056185, 'OrderFlowAlpha(thr=0.1, w=5)': 0.931196}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:49:50,005930,0.193760119735806,5.419392089140479,0.20639057663472865,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.059362, 'OrderFlowAlpha(thr=0.1, w=5)': 0.942807}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:49:55,005930,0.1182466329731877,5.483582788589985,0.20822032197180126,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0594, 'OrderFlowAlpha(thr=0.1, w=5)': 0.95353}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:50:00,005930,0.10209598325150941,5.535376514204675,0.20994552481892823,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.057542, 'OrderFlowAlpha(thr=0.1, w=5)': 0.960924}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:50:05,005930,0.09373180171952078,5.540559189736019,0.2117880906442668,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.067216, 'OrderFlowAlpha(thr=0.1, w=5)': 0.968237}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:50:10,005930,0.08755962176137327,5.52986034391169,0.21380886637053484,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.070922, 'OrderFlowAlpha(thr=0.1, w=5)': 0.968925}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:50:15,005930,0.08495070682317013,5.534820014184534,0.21604789076034925,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.070916, 'OrderFlowAlpha(thr=0.1, w=5)': 0.969747}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:50:20,005930,0.08283317734078435,5.547859077223748,0.21849307402993026,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.06867, 'OrderFlowAlpha(thr=0.1, w=5)': 0.970423}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:50:25,005930,0.08128468527495031,5.57038838529429,0.22120839533791173,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.065142, 'OrderFlowAlpha(thr=0.1, w=5)': 0.971826}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:50:30,005930,0.07996910304846139,5.591461246808237,0.2242189983047291,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.060952, 'OrderFlowAlpha(thr=0.1, w=5)': 0.972545}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:50:35,005930,0.07712724538057976,5.576493299460709,0.2275191026737575,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.069113, 'OrderFlowAlpha(thr=0.1, w=5)': 0.975491}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:50:40,005930,0.07536282077609546,5.580411881785979,0.23112291994943646,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.071849, 'OrderFlowAlpha(thr=0.1, w=5)': 0.977968}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:50:45,005930,0.07445115458042713,5.595627262754974,0.23503524052050612,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.071228, 'OrderFlowAlpha(thr=0.1, w=5)': 0.98009}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:50:50,005930,0.06982205446972246,5.566691811102951,0.23923589874792053,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.081206, 'OrderFlowAlpha(thr=0.1, w=5)': 0.981919}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:50:55,005930,0.06914810604929995,5.5587756385300935,0.2437465588190574,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.084656, 'OrderFlowAlpha(thr=0.1, w=5)': 0.9829}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:51:00,005930,0.08161251167899576,5.560650261079432,0.24860409719691723,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.084065, 'OrderFlowAlpha(thr=0.1, w=5)': 0.982818}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:51:05,005930,0.08604977471155174,5.573045591449098,0.2538589466857703,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.081054, 'OrderFlowAlpha(thr=0.1, w=5)': 0.982877}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:51:10,005930,0.13830609556287307,5.6400149138909805,0.25958807442354687,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.064059, 'OrderFlowAlpha(thr=0.1, w=5)': 0.982708}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:51:15,005930,0.17953335344168955,5.686107515239913,0.2658214886930369,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.051758, 'OrderFlowAlpha(thr=0.1, w=5)': 0.98219}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:51:20,005930,0.16437770279098474,5.721473182316307,0.2724295799159011,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.042689, 'OrderFlowAlpha(thr=0.1, w=5)': 0.982038}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:51:25,005930,0.14954033691018012,5.747892948042069,0.2795150729680534,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035861, 'OrderFlowAlpha(thr=0.1, w=5)': 0.98189}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:51:30,005930,0.11872719884396903,5.716567167538499,0.28705663939969306,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043266, 'OrderFlowAlpha(thr=0.1, w=5)': 0.981605}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:51:35,005930,0.09895867502446455,5.706514631829048,0.29506462796899463,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.046361, 'OrderFlowAlpha(thr=0.1, w=5)': 0.981993}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:51:40,005930,0.09012692669022172,5.708375496836253,0.30360254500827943,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.046759, 'OrderFlowAlpha(thr=0.1, w=5)': 0.982568}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:51:45,005930,0.08476671691363685,5.715702115711769,0.31313070554982314,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045517, 'OrderFlowAlpha(thr=0.1, w=5)': 0.982962}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:51:50,005930,0.08045738707072286,5.726646357664654,0.3234910744226438,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043326, 'OrderFlowAlpha(thr=0.1, w=5)': 0.983325}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:51:55,005930,0.0767085606825802,5.738849998833895,0.3347602093987577,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.04063, 'OrderFlowAlpha(thr=0.1, w=5)': 0.983562}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:52:00,005930,0.06668290884625477,5.699228236984649,0.34720982926708344,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.050377, 'OrderFlowAlpha(thr=0.1, w=5)': 0.983456}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:52:05,005930,0.06601228043511412,5.682037944912915,0.3610303106215419,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.054658, 'OrderFlowAlpha(thr=0.1, w=5)': 0.983445}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:52:10,005930,0.06924402157922098,5.681993363004503,0.3764652183115881,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.055509, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984005}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:52:15,005930,0.08104923748981684,5.738711924148121,0.39426624679063177,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.041606, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984189}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:52:20,005930,0.09237853539944674,5.779490568885426,0.41543802494197174,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031891, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984509}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:52:25,005930,0.09373499831571112,5.809040981445644,0.43423468948825983,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025017, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984851}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:52:30,005930,0.08508329246641327,5.829409350260102,0.4571032071345711,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020075, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984951}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:52:35,005930,0.08783989924915171,5.843070580068998,0.4643666870134427,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016456, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984816}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:52:40,005930,0.10312951405116143,5.8550309928227975,0.4685558015802106,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013751, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985006}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:52:45,005930,0.12969891218493831,5.865368092637317,0.47125981566947694,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011683, 'OrderFlowAlpha(thr=0.1, w=5)': 0.98535}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:52:50,005930,0.16375746414690967,5.871435946718339,0.47403839391595226,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010064, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985282}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:52:55,005930,0.1912949225956144,5.877688279195734,0.4771485451952953,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008769, 'OrderFlowAlpha(thr=0.1, w=5)': 0.98546}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:53:00,005930,0.21030274936518198,5.882517452628471,0.48098659727163595,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007709, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985559}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:53:05,005930,0.22723609439206371,5.886886225575757,0.48552603677069056,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006825, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985697}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:53:10,005930,0.25205470431975124,5.889996859734366,0.49063414843407815,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006075, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985716}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:53:15,005930,0.2788383110093894,5.894225933998596,0.4973093438126438,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00543, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985991}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:53:20,005930,0.28224371998456405,5.897509962859399,0.5037933305671706,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004868, 'OrderFlowAlpha(thr=0.1, w=5)': 0.986164}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:53:25,005930,0.23111101792933564,5.847774120198142,0.5098301085197019,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017062, 'OrderFlowAlpha(thr=0.1, w=5)': 0.986004}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:53:30,005930,0.20346232339213688,5.819916748726353,0.5153701400204227,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023874, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985902}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:53:35,005930,0.18652802473348082,5.808394730382128,0.521016237500864,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027225, 'OrderFlowAlpha(thr=0.1, w=5)': 0.986216}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:53:40,005930,0.2065025992698488,5.856252906647924,0.5265910748975368,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015699, 'OrderFlowAlpha(thr=0.1, w=5)': 0.986508}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:53:45,005930,0.22219978352117062,5.886680558153143,0.5322134988053792,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008246, 'OrderFlowAlpha(thr=0.1, w=5)': 0.986611}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:53:50,005930,0.240022172698136,5.908868898493633,0.537930942230997,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003488, 'OrderFlowAlpha(thr=0.1, w=5)': 0.987137}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:53:55,005930,0.2086807985267909,5.872331881132231,0.5430622311955375,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013196, 'OrderFlowAlpha(thr=0.1, w=5)': 0.98752}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:54:00,005930,0.18612406758809408,5.851162574820821,0.5470733405668947,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018633, 'OrderFlowAlpha(thr=0.1, w=5)': 0.987616}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:54:05,005930,0.16322646908577731,5.843454442993678,0.5502984364411173,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021321, 'OrderFlowAlpha(thr=0.1, w=5)': 0.988123}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:54:10,005930,0.20957212061931504,5.8948002072193315,0.5528271343067642,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009578, 'OrderFlowAlpha(thr=0.1, w=5)': 0.988852}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:54:15,005930,0.1859680336769943,5.876259664243103,0.5546990980428556,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014879, 'OrderFlowAlpha(thr=0.1, w=5)': 0.989296}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:54:20,005930,0.23238422918066046,5.91845399172627,0.5563506979740411,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004914, 'OrderFlowAlpha(thr=0.1, w=5)': 0.989685}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:54:25,005930,0.201380263354306,5.894449735462803,0.5578318922681278,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011438, 'OrderFlowAlpha(thr=0.1, w=5)': 0.990034}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:54:30,005930,0.2412266004987241,5.931311846999692,0.5592142724991471,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00232, 'OrderFlowAlpha(thr=0.1, w=5)': 0.990098}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:54:35,005930,0.1983696599678613,5.901057567456775,0.5604374957856268,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009436, 'OrderFlowAlpha(thr=0.1, w=5)': 0.989801}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:54:40,005930,0.17057670531740468,5.885829034266142,0.5615279658230127,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01343, 'OrderFlowAlpha(thr=0.1, w=5)': 0.989925}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:54:45,005930,0.153173510233321,5.8754829295571485,0.5625814162582302,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015412, 'OrderFlowAlpha(thr=0.1, w=5)': 0.989522}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:54:50,005930,0.1440889956131101,5.870322843949137,0.5637266753710453,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016119, 'OrderFlowAlpha(thr=0.1, w=5)': 0.989133}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:54:55,005930,0.12290738098412785,5.868563982363348,0.5649070870109234,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016033, 'OrderFlowAlpha(thr=0.1, w=5)': 0.988783}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:55:00,005930,0.15044709793027353,5.920810785229324,0.5661678858601931,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002781, 'OrderFlowAlpha(thr=0.1, w=5)': 0.988656}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:55:05,005930,0.1905764481794644,5.950334538128354,0.5674194215579681,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0053, 'OrderFlowAlpha(thr=0.1, w=5)': 0.988189}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:55:10,005930,0.25091422667077734,5.970595304574694,0.5684994271627003,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010006, 'OrderFlowAlpha(thr=0.1, w=5)': 0.988428}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:55:15,005930,0.2597846702249701,5.981561467769508,0.5693832827580896,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012527, 'OrderFlowAlpha(thr=0.1, w=5)': 0.988576}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:55:20,005930,0.25036573206848456,5.987174293143644,0.5701219901142469,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013649, 'OrderFlowAlpha(thr=0.1, w=5)': 0.988763}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:55:25,005930,0.25489419378727735,5.989151650781909,0.5708662937363582,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013893, 'OrderFlowAlpha(thr=0.1, w=5)': 0.98893}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:55:30,005930,0.35501916292184,6.040488756676555,0.5659518028058537,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026283, 'OrderFlowAlpha(thr=0.1, w=5)': 0.989226}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:55:35,005930,0.40062068463073913,6.069581988483122,0.5625854729934648,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.032917, 'OrderFlowAlpha(thr=0.1, w=5)': 0.989652}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:55:40,005930,0.5182774160863588,6.133606282834538,0.5597681261928688,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.048535, 'OrderFlowAlpha(thr=0.1, w=5)': 0.989911}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
