timestamp,symbol,side,filled_qty,fill_price,fee,slippage_bps,market_impact_bps,latency_ms,parent_id,order_id
2026-03-17 09:10:35,267250,BUY,141,266292.8821284715,5632.094457017172,20.428302106171536,29.89188043247912,1.3212760014299363,c064fb98-332b-440f-a719-2ba81ccf2700,9b93ba5a-773f-4760-9ff3-45d27cbe1f17
2026-03-17 09:10:35,267250,BUY,141,266292.8821284715,5632.094457017172,20.428302106171536,29.89188043247912,1.3866408496204847,c064fb98-332b-440f-a719-2ba81ccf2700,0a5f7410-7873-4ae5-afb0-94a3f7f7908f
2026-03-17 09:10:35,267250,BUY,141,266292.8821284715,5632.094457017172,20.428302106171536,29.89188043247912,1.1912536962009752,c064fb98-332b-440f-a719-2ba81ccf2700,3aa1f032-3fc3-41da-95c4-f342606018a6
2026-03-17 09:11:05,267250,SELL,80,265001.2901712409,41340.201266713586,9.376430867448743,18.76612714051093,1.3952837235171092,ce252249-df08-4348-a8cf-19b2eb8c3845,e99900da-8769-4c5f-82cb-9081f180c06c
2026-03-17 09:11:05,267250,SELL,80,265001.2901712409,41340.201266713586,9.376430867448743,18.76612714051093,1.3573419061532712,ce252249-df08-4348-a8cf-19b2eb8c3845,36eddd7e-c292-42ef-bb69-ce273f57cd96
2026-03-17 09:11:05,267250,SELL,80,265001.2901712409,41340.201266713586,9.376430867448743,18.76612714051093,1.412227108740597,ce252249-df08-4348-a8cf-19b2eb8c3845,9b455c96-f7e1-4822-bd11-02b686e40545
2026-03-17 09:11:05,267250,SELL,80,265001.2901712409,41340.201266713586,9.376430867448743,18.76612714051093,1.362676733613469,ce252249-df08-4348-a8cf-19b2eb8c3845,59a4ed78-ad30-471b-bc1e-ad1b36d36273
2026-03-17 09:11:05,267250,SELL,80,265001.2901712409,41340.201266713586,9.376430867448743,18.76612714051093,1.603183992042597,ce252249-df08-4348-a8cf-19b2eb8c3845,572ef778-716c-4945-b705-2d18bf322ca5
2026-03-17 09:12:15,267250,BUY,33,265180.84765058995,1312.6451958704201,-21.416833467923038,6.830883874974326,1.2575681444610287,ba865a55-d06a-4f6f-948a-3fc9f88e5b74,5c853403-f28c-4a73-b046-2f9903d53c15
2026-03-17 09:12:15,267250,BUY,33,265180.84765058995,1312.6451958704201,-21.416833467923038,6.830883874974326,1.5025569759455772,ba865a55-d06a-4f6f-948a-3fc9f88e5b74,06043ad0-7c2e-4f77-9719-0b31324b4e79
2026-03-17 09:12:15,267250,BUY,33,265180.84765058995,1312.6451958704201,-21.416833467923038,6.830883874974326,1.5137525693095695,ba865a55-d06a-4f6f-948a-3fc9f88e5b74,c4a9a288-8ad4-43ea-840b-45375e2fb3b6
2026-03-17 09:12:15,267250,BUY,33,265180.84765058995,1312.6451958704201,-21.416833467923038,6.830883874974326,1.3250881084856534,ba865a55-d06a-4f6f-948a-3fc9f88e5b74,894a0acb-b9a9-438e-aa7a-8c23866a9a4e
2026-03-17 09:12:15,267250,BUY,33,265180.84765058995,1312.6451958704201,-21.416833467923038,6.830883874974326,1.436853859472766,ba865a55-d06a-4f6f-948a-3fc9f88e5b74,bc10ec72-13f8-4164-8d74-80821b4f3aec
2026-03-17 09:18:25,267250,SELL,69,264005.0731509076,35521.88259245462,28.136991467135605,18.69412083446327,1.3408153306928348,bb0c9d57-7d19-4096-bcaf-1d969844e326,82b50988-ec46-4bcf-bc36-9997d9a5c3e4
2026-03-17 09:18:30,267250,SELL,63,264052.4751811108,32438.84657599946,26.346546511396213,16.903675878723877,1.5397681586285814,bb0c9d57-7d19-4096-bcaf-1d969844e326,82b50988-ec46-4bcf-bc36-9997d9a5c3e4
2026-03-17 09:31:20,267250,BUY,1,268005.41456016176,40.200812184024265,-9.117816955759038,0.20222446916017936,1.4534484038331401,d11d623e-0c41-4f6e-aec3-58a91caeb5d7,bd8f25f4-99ac-4162-ac92-965c7392c13f
2026-03-17 09:31:20,267250,BUY,1,268005.41456016176,40.200812184024265,-9.117816955759038,0.20222446916017936,1.5597122377464583,d11d623e-0c41-4f6e-aec3-58a91caeb5d7,ec3bb628-cd6b-4c87-885d-d80c7c3935b8
2026-03-17 09:31:20,267250,BUY,1,268005.41456016176,40.200812184024265,-9.117816955759038,0.20222446916017936,1.717007083478779,d11d623e-0c41-4f6e-aec3-58a91caeb5d7,83cc04e1-4033-4c69-8689-09fa7d403baf
2026-03-17 09:31:20,267250,BUY,1,268005.41456016176,40.200812184024265,-9.117816955759038,0.20222446916017936,1.52756893994415,d11d623e-0c41-4f6e-aec3-58a91caeb5d7,c0c982d3-90d5-4e97-b6f4-045f7e7d300d
2026-03-17 09:31:35,267250,SELL,3,267982.65998707176,1567.69856092437,-8.689448630131162,0.6464124111179176,1.3646123747855237,134491d7-ce8d-49b3-a1de-b15a6ee3c517,a86422a0-fe33-448d-806f-d8557d75500f
2026-03-17 09:31:35,267250,SELL,3,267982.65998707176,1567.69856092437,-8.689448630131162,0.6464124111179176,1.5735956442021959,134491d7-ce8d-49b3-a1de-b15a6ee3c517,f8432a93-9348-4194-a6f0-cdb8f8f7a866
2026-03-17 09:31:35,267250,SELL,3,267982.65998707176,1567.69856092437,-8.689448630131162,0.6464124111179176,1.6257415563228093,134491d7-ce8d-49b3-a1de-b15a6ee3c517,1543d56f-e2b0-4810-8372-5b363b2a84fe
2026-03-17 09:31:40,267250,BUY,6,268032.0402871959,241.22883625847626,-8.125245584496572,1.1966493817321942,1.5348620352414288,5fca5b6d-556c-466b-bd13-5a860a8f555a,23df5a11-0194-4744-b8ce-84726353712f
2026-03-17 09:35:25,267250,BUY,70,267811.2728785358,2812.018365224626,2.288436173138763,11.647254575707779,1.5805481610490357,2f12fc42-8687-4448-88e0-33ca90701f5d,ec23dad1-0bb0-4ff2-a4b5-c0db4279e321
2026-03-17 09:35:25,267250,BUY,70,267811.2728785358,2812.018365224626,2.288436173138763,11.647254575707779,1.49196546688988,2f12fc42-8687-4448-88e0-33ca90701f5d,c8cca34b-deff-4464-b2e0-5caca5847bec
2026-03-17 09:35:25,267250,BUY,70,267811.2728785358,2812.018365224626,2.288436173138763,11.647254575707779,1.499109944533389,2f12fc42-8687-4448-88e0-33ca90701f5d,50bccb8b-be07-4fe2-82ef-84ae289e8340
2026-03-17 09:35:25,267250,BUY,70,267811.2728785358,2812.018365224626,2.288436173138763,11.647254575707779,1.5420152603656236,2f12fc42-8687-4448-88e0-33ca90701f5d,5ed986d9-6240-4a15-931e-0eb124925b4c
2026-03-17 09:35:25,267250,BUY,70,267811.2728785358,2812.018365224626,2.288436173138763,11.647254575707779,1.4165727081052084,2f12fc42-8687-4448-88e0-33ca90701f5d,21530866-d35c-4830-9ea5-c76996e976f3
2026-03-17 09:36:00,267250,SELL,179,267108.52482822776,93234.2305912929,5.293738887642255,32.50408570909698,1.6352971358931205,de121ab5-dd2f-425d-851b-f62ff83996c7,ffa0e84e-39c8-48ea-b53e-6b5852b29261
2026-03-17 09:36:00,267250,SELL,179,267108.52482822776,93234.2305912929,5.293738887642255,32.50408570909698,1.7390331656789493,de121ab5-dd2f-425d-851b-f62ff83996c7,910e9255-0cdc-4f47-99e9-d26f407e6207
2026-03-17 09:36:00,267250,SELL,179,267108.52482822776,93234.2305912929,5.293738887642255,32.50408570909698,1.7142637816935355,de121ab5-dd2f-425d-851b-f62ff83996c7,5a0aaed5-8525-4457-b986-84c8b3e2b016
2026-03-17 09:36:00,267250,SELL,179,267108.52482822776,93234.2305912929,5.293738887642255,32.50408570909698,1.5238349521731722,de121ab5-dd2f-425d-851b-f62ff83996c7,0b8c0739-c960-4019-abe5-6f5970a814c0
2026-03-17 09:36:00,267250,SELL,179,267108.52482822776,93234.2305912929,5.293738887642255,32.50408570909698,1.4605946732427577,de121ab5-dd2f-425d-851b-f62ff83996c7,248a1616-7a3d-4431-af76-2a49783fc041
2026-03-17 09:36:10,267250,BUY,177,268796.36615694844,7136.543521466981,20.367797090342567,29.742900352882888,1.6234529281155112,914b20d3-c733-456d-af7d-e9d0176e7df3,554b2c83-5e16-49dc-8d24-9b193b00816f
2026-03-17 09:36:10,267250,BUY,177,268796.36615694844,7136.543521466981,20.367797090342567,29.742900352882888,1.272616945573734,914b20d3-c733-456d-af7d-e9d0176e7df3,0a705864-91d1-4c3b-975a-491a61855500
2026-03-17 09:42:00,267250,BUY,177,268329.88157894736,7124.158355921052,21.65757531082574,31.052631578947025,1.485405784538794,472af667-c088-48e3-8745-09b5f2251cb4,b762adc8-9434-44e9-8653-eddab55fe6dd
2026-03-17 09:55:30,267250,BUY,14,267588.180532642,561.9351791185483,12.65408915405051,3.299552203629556,1.6948756996244974,030bfd94-531e-4f04-8599-42b21e2d4b58,73c863ed-5901-46e9-892f-ed8471a816e2
2026-03-17 10:00:55,267250,BUY,70,268359.12052117265,2817.770765472313,22.749599296830937,13.412531136233364,1.5678077004706523,40738dbf-7b0d-41cf-9e23-5567acedc9a2,1b1b87be-959b-4172-b11d-9f9959b32143
2026-03-17 10:01:25,267250,SELL,70,267118.12347188266,36461.62385391198,23.599496848453413,14.262428687855838,1.6375485991770589,e7b30ac4-9ca0-48fb-947f-206456bcd2cd,046bc5ee-25c3-4dbd-b50c-1643db59f920
2026-03-17 10:16:10,267250,BUY,70,267857.49092298874,2812.5036546913816,22.731185144574056,13.376648194153102,1.4471951493745792,a60a0efe-23dd-4087-904e-54e34fc4e5fb,117f294d-650a-4a32-ab8f-454d834d2a30
2026-03-17 10:16:30,267250,SELL,70,267621.6787439613,36530.35914855072,32.71215106289291,14.090177133656411,1.4317412227668624,a3dc05df-5489-4090-8cae-d7909f020339,7c27c0ef-ea86-423c-8bbd-0558b30bfd22
2026-03-17 10:26:25,267250,BUY,70,268354.6357615894,2817.7236754966884,13.232677671246043,13.245033112582407,1.7268130449667605,96a3d54b-e8d5-473f-9bc4-51568b017b34,997e1d6c-b429-45ce-be25-8c0b3ff48402
2026-03-17 10:29:25,267250,SELL,70,267637.91939838027,36532.57599787891,22.817543396821293,13.497878904743008,1.7331180493346747,03093a4a-f7d6-488d-9db0-b2573cca5166,4b9a1143-74c2-4f5e-9a2d-ac6ad8465dc5
2026-03-17 10:33:30,267250,BUY,70,268358.3652007648,2817.7628346080305,4.039709254978216,13.384321223708334,1.731254265266968,e8b91cde-c804-4576-b4f4-5b6593822f08,17ab0442-fdd8-4f65-9373-6858a3b59a0a
2026-03-17 10:33:30,267250,BUY,70,268358.3652007648,2817.7628346080305,4.039709254978216,13.384321223708334,1.50616196602244,e8b91cde-c804-4576-b4f4-5b6593822f08,bf1e02f6-2f4e-49d7-ad55-16a7c55b029b
2026-03-17 10:33:30,267250,BUY,70,268358.3652007648,2817.7628346080305,4.039709254978216,13.384321223708334,1.4020694076963902,e8b91cde-c804-4576-b4f4-5b6593822f08,fb36c420-4c21-4599-b508-20eb24d3e914
2026-03-17 10:33:30,267250,BUY,70,268358.3652007648,2817.7628346080305,4.039709254978216,13.384321223708334,1.3410497915799642,e8b91cde-c804-4576-b4f4-5b6593822f08,b208d872-4bcf-4f89-9bac-4c9a1f2856ef
2026-03-17 10:33:30,267250,BUY,70,268358.3652007648,2817.7628346080305,4.039709254978216,13.384321223708334,1.4083795272207966,e8b91cde-c804-4576-b4f4-5b6593822f08,a8b11d5f-9579-4920-9b1b-115b1acd0ace
2026-03-17 10:35:10,267250,SELL,176,267134.20135705115,91680.45790573995,22.999015609667673,32.27581147991992,1.386846011166341,1a176a32-d4d2-442f-951b-651077121cb2,9a784246-9568-4749-b0ee-b82ddb24ca5e
2026-03-17 10:35:10,267250,SELL,176,267134.20135705115,91680.45790573995,22.999015609667673,32.27581147991992,1.5755206788004705,1a176a32-d4d2-442f-951b-651077121cb2,306bcde0-413f-46ed-9578-1b8cb56e5043
2026-03-17 10:35:10,267250,SELL,176,267134.20135705115,91680.45790573995,22.999015609667673,32.27581147991992,1.4445329638117341,1a176a32-d4d2-442f-951b-651077121cb2,33f19579-a13c-4ccc-9779-f3486ab98cf0
2026-03-17 10:35:10,267250,SELL,176,267134.20135705115,91680.45790573995,22.999015609667673,32.27581147991992,1.1951197688157964,1a176a32-d4d2-442f-951b-651077121cb2,a3c8913a-fefd-4656-b05e-6a8c31d2900e
2026-03-17 10:35:10,267250,SELL,176,267134.20135705115,91680.45790573995,22.999015609667673,32.27581147991992,1.3851142839240245,1a176a32-d4d2-442f-951b-651077121cb2,9ab4c00c-7582-424c-b326-0efe017a4d33
2026-03-17 10:37:05,267250,BUY,173,268782.5772934617,6974.90788076533,19.853766764649116,29.227910119951915,1.2236680279342735,e4ee631f-97eb-47d6-9cc4-0c771071017b,f56a0586-83e4-4ea3-95d2-092fb551c2ea
2026-03-17 10:42:05,267250,BUY,173,268660.6368154317,6971.7435253604535,34.010712060941266,29.694473051835878,1.637442839837213,3ccd9a41-de15-4e88-84c8-a52f07493cc5,03c2202b-34cd-4ccd-b7ff-80881540d088
2026-03-17 15:20:00,267250,BUY,55,269609.9397590361,2224.282003012048,88.30457470668358,41.41566265060144,1.4050018414890593,d4394b17-3fd1-4456-a4bb-d63e0f3a5d43,93d663fa-bbe7-4bd7-a843-7e127233dcca
2026-03-17 15:20:05,267250,BUY,119,269480.42244640604,4810.225540668347,83.45827675981435,150.06305170239543,1.4892391620450314,d4394b17-3fd1-4456-a4bb-d63e0f3a5d43,93d663fa-bbe7-4bd7-a843-7e127233dcca
2026-03-17 15:20:05,267250,BUY,79,268142.4653215637,3177.48821406053,109.04676047365535,99.6216897856252,1.2032386725608282,0e05aeab-a36b-4bbc-bbac-3f76c1fc2f08,0ef96776-ffbb-4346-9422-69a8953a515c
2026-03-17 15:20:15,267250,SELL,27,258902.10997442456,13631.196090153455,32.64254188933365,23.017902813299,1.5963260833431017,ef163568-5128-479c-a1e7-3fa24f261aac,5177da46-fbc0-44b1-915a-ec9d5071eaff
2026-03-17 15:20:25,267250,SELL,42,261847.76470588235,21445.331929411765,-80.76091264224638,24.705882352941305,1.6394533461746286,ef163568-5128-479c-a1e7-3fa24f261aac,5177da46-fbc0-44b1-915a-ec9d5071eaff
