timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 10:42:25,042660,0.4858517664156423,4.858517664156423,0.37627918531159354,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.067589, 'OrderFlowAlpha(thr=0.1, w=5)': -0.417129}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:42:30,042660,0.4555975314676595,4.555975314676595,0.3729025279437997,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.064077, 'OrderFlowAlpha(thr=0.1, w=5)': -0.425018}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:42:35,042660,0.4266259240860057,4.266259240860057,0.3697823591369404,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.059929, 'OrderFlowAlpha(thr=0.1, w=5)': -0.431138}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:42:40,042660,0.39543956359560445,3.9543956359560446,0.3672281067600206,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.055528, 'OrderFlowAlpha(thr=0.1, w=5)': -0.442972}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:42:45,042660,0.3772079592346336,3.772079592346336,0.36498706241654016,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.051114, 'OrderFlowAlpha(thr=0.1, w=5)': -0.446823}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:42:50,042660,0.3681060030291867,3.6810600302918672,0.3632322801835903,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029035, 'OrderFlowAlpha(thr=0.1, w=5)': -0.46003}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:42:55,042660,0.34143555748347626,3.4143555748347625,0.36225741935791317,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01478, 'OrderFlowAlpha(thr=0.1, w=5)': -0.47515}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:43:00,042660,0.315193284041648,3.15193284041648,0.362466057706147,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00571, 'OrderFlowAlpha(thr=0.1, w=5)': -0.495906}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:43:05,042660,0.26820078431589084,2.6820078431589085,0.3632383934583847,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017875, 'OrderFlowAlpha(thr=0.1, w=5)': -0.514138}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:43:10,042660,0.23558402830218572,2.355840283021857,0.36408789726581875,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024643, 'OrderFlowAlpha(thr=0.1, w=5)': -0.528593}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:43:15,042660,0.22618012685747202,2.26180126857472,0.36476722357820685,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027944, 'OrderFlowAlpha(thr=0.1, w=5)': -0.534173}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:43:20,042660,0.2142127613895476,2.142127613895476,0.36532382185311807,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029048, 'OrderFlowAlpha(thr=0.1, w=5)': -0.542958}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:43:25,042660,0.22400680694856726,2.2400680694856727,0.3655279524682345,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028793, 'OrderFlowAlpha(thr=0.1, w=5)': -0.538907}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:43:30,042660,0.23100541084155757,2.3100541084155757,0.36537936410146626,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027726, 'OrderFlowAlpha(thr=0.1, w=5)': -0.535019}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:43:35,042660,0.44073264493071224,4.4073264493071225,0.36357373554490924,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044007, 'OrderFlowAlpha(thr=0.1, w=5)': -0.40811}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:43:40,042660,1.0,10.0,0.3502079863078174,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.052425, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:43:45,042660,1.0,10.0,0.33888532633452406,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.055841, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:43:50,042660,1.0,10.0,0.3287752104021778,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.056133, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:43:55,042660,1.0,10.0,0.3196116391485969,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.054533, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:44:00,042660,1.0,10.0,0.31121881198032775,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.05184, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:44:05,042660,1.0,10.0,0.30303117802536256,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.048573, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:44:10,042660,0.9162543890308129,9.162543890308129,0.2949913263503526,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045062, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:44:15,042660,1.0,10.0,0.2861274517836473,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.041515, 'OrderFlowAlpha(thr=0.1, w=5)': 0.304913}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:44:20,042660,1.0,10.0,0.2777208942118119,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038059, 'OrderFlowAlpha(thr=0.1, w=5)': 0.333271}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:44:25,042660,1.0,10.0,0.26978903757526435,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034767, 'OrderFlowAlpha(thr=0.1, w=5)': 0.332318}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:44:30,042660,1.0,10.0,0.26244407841820494,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031678, 'OrderFlowAlpha(thr=0.1, w=5)': 0.314161}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:44:35,042660,1.0,10.0,0.2555980916871421,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02881, 'OrderFlowAlpha(thr=0.1, w=5)': 0.295544}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:44:40,042660,0.7209026201032344,7.209026201032343,0.24896773980997058,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026165, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:44:45,042660,0.691072408274775,6.91072408274775,0.24251086345368084,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02374, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:44:50,042660,1.0,10.0,0.23660354038574388,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039347, 'OrderFlowAlpha(thr=0.1, w=5)': 0.342518}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:44:55,042660,0.809859948145672,8.09859948145672,0.22930217565012717,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.047508, 'OrderFlowAlpha(thr=0.1, w=5)': 0.435037}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:45:00,042660,0.4923951814943912,4.923951814943912,0.22307117622169578,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.050924, 'OrderFlowAlpha(thr=0.1, w=5)': 0.507258}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:45:05,042660,0.5459392344660752,5.459392344660752,0.21746676856425862,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.086896, 'OrderFlowAlpha(thr=0.1, w=5)': 0.646394}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:45:10,042660,0.5851305230289665,5.851305230289665,0.21240102307132078,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.088083, 'OrderFlowAlpha(thr=0.1, w=5)': 0.735144}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:45:15,042660,0.6093765925588076,6.093765925588076,0.20784512899242083,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.103715, 'OrderFlowAlpha(thr=0.1, w=5)': 0.799604}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:45:20,042660,0.6388073721354773,6.388073721354774,0.20374470915543885,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.109865, 'OrderFlowAlpha(thr=0.1, w=5)': 0.849331}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:45:25,042660,0.659537169035772,6.5953716903577195,0.2000669725114686,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.110119, 'OrderFlowAlpha(thr=0.1, w=5)': 0.89137}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:45:30,042660,0.6686632420299053,6.686632420299054,0.1967837800338023,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.106807, 'OrderFlowAlpha(thr=0.1, w=5)': 0.901868}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:45:35,042660,0.6745649178069142,6.745649178069142,0.1939332844371763,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.083731, 'OrderFlowAlpha(thr=0.1, w=5)': 0.904258}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:45:40,042660,0.609921717933852,6.0992171793385195,0.1915018661724801,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.067115, 'OrderFlowAlpha(thr=0.1, w=5)': 0.891263}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:45:45,042660,0.4807362013284382,4.807362013284382,0.18948580977038523,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.054947, 'OrderFlowAlpha(thr=0.1, w=5)': 0.875761}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:45:50,042660,0.47375176059040003,4.737517605904,0.18786691922649562,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045857, 'OrderFlowAlpha(thr=0.1, w=5)': 0.857491}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:45:55,042660,0.46257116477607685,4.6257116477607685,0.18666572819659402,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.056741, 'OrderFlowAlpha(thr=0.1, w=5)': 0.859966}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:46:00,042660,0.4683872648783148,4.683872648783148,0.185496266433873,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.061507, 'OrderFlowAlpha(thr=0.1, w=5)': 0.879842}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:46:05,042660,0.4923837703482916,4.923837703482916,0.18439160649807815,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044616, 'OrderFlowAlpha(thr=0.1, w=5)': 0.879567}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:46:10,042660,0.48253716287200826,4.825371628720083,0.18341852354386057,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032999, 'OrderFlowAlpha(thr=0.1, w=5)': 0.878573}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:46:15,042660,0.37148870968631154,3.7148870968631154,0.18256537197890435,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007079, 'OrderFlowAlpha(thr=0.1, w=5)': 0.85947}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:46:20,042660,0.2736988310160504,2.736988310160504,0.1818198399549345,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009078, 'OrderFlowAlpha(thr=0.1, w=5)': 0.836422}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:46:25,042660,0.24085535178172301,2.4085535178172304,0.1812419234571639,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009996, 'OrderFlowAlpha(thr=0.1, w=5)': 0.810529}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:46:30,042660,0.22264338046846854,2.226433804684685,0.18082814615559775,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0013, 'OrderFlowAlpha(thr=0.1, w=5)': 0.791376}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:46:35,042660,0.21172854436856012,2.117285443685601,0.18057585109347238,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003986, 'OrderFlowAlpha(thr=0.1, w=5)': 0.773268}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:46:40,042660,0.21204058353880284,2.1204058353880284,0.1805562320774729,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015979, 'OrderFlowAlpha(thr=0.1, w=5)': 0.784897}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:46:45,042660,0.211188854916067,2.1118885491606703,0.18071803793608052,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022702, 'OrderFlowAlpha(thr=0.1, w=5)': 0.767105}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:46:50,042660,0.20561314477430181,2.0561314477430184,0.18105632124118878,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026036, 'OrderFlowAlpha(thr=0.1, w=5)': 0.745313}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:46:55,042660,0.20576152698825864,2.0576152698825863,0.1816201397614993,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02722, 'OrderFlowAlpha(thr=0.1, w=5)': 0.746389}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:47:00,042660,0.1676775793570159,1.676775793570159,0.18241302435454052,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02707, 'OrderFlowAlpha(thr=0.1, w=5)': 0.745804}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:47:05,042660,0.12819794245740748,1.2819794245740748,0.18344801465084884,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02612, 'OrderFlowAlpha(thr=0.1, w=5)': 0.743132}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:47:10,042660,0.12508304562443875,1.2508304562443875,0.18472254549607833,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024718, 'OrderFlowAlpha(thr=0.1, w=5)': 0.74041}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:47:15,042660,0.12111155927538853,1.2111155927538853,0.18624855251499922,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023088, 'OrderFlowAlpha(thr=0.1, w=5)': 0.739534}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:47:20,042660,0.0790506217663788,0.7905062176637879,0.18754764687198644,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.057023, 'OrderFlowAlpha(thr=0.1, w=5)': 0.566042}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:47:25,042660,0.07211188562533036,0.7211188562533035,0.18903612006938278,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.040044, 'OrderFlowAlpha(thr=0.1, w=5)': 0.554533}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:47:30,042660,0.05595734246196405,0.5595734246196405,0.1906723675763673,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02852, 'OrderFlowAlpha(thr=0.1, w=5)': 0.545828}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:47:45,042660,0.06954371714200765,0.6954371714200764,0.19729776710306948,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011521, 'OrderFlowAlpha(thr=0.1, w=5)': 0.706}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:47:50,042660,0.06510443191036579,0.6510443191036579,0.20037507802072488,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008899, 'OrderFlowAlpha(thr=0.1, w=5)': 0.710549}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:47:55,042660,0.06004664986270087,0.6004664986270087,0.20367174524365506,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007034, 'OrderFlowAlpha(thr=0.1, w=5)': 0.71467}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:48:00,042660,0.056825365803170456,0.5682536580317046,0.207202657821873,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005687, 'OrderFlowAlpha(thr=0.1, w=5)': 0.719235}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:48:05,042660,0.053667672225793744,0.5366767222579374,0.21099776971355746,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004693, 'OrderFlowAlpha(thr=0.1, w=5)': 0.723263}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:49:30,042660,-0.06439584887833016,-0.6439584887833016,0.3354051597955497,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000627, 'OrderFlowAlpha(thr=0.1, w=5)': 0.696868}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:50:55,042660,-0.17413617054078226,-1.7413617054078225,0.3412804424739973,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018418, 'OrderFlowAlpha(thr=0.1, w=5)': 0.653837}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:51:00,042660,-0.30489230275892903,-3.0489230275892902,0.34659717700618076,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028559, 'OrderFlowAlpha(thr=0.1, w=5)': 0.606368}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:51:05,042660,-0.46303361570202,-4.6303361570202,0.3516712696017814,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033765, 'OrderFlowAlpha(thr=0.1, w=5)': 0.553661}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:51:10,042660,-0.6399164518531708,-6.399164518531708,0.35666825884299497,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.035833, 'OrderFlowAlpha(thr=0.1, w=5)': 0.497212}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:51:15,042660,-0.6276990131368824,-6.276990131368824,0.36230108632755936,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018108, 'OrderFlowAlpha(thr=0.1, w=5)': 0.512832}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:51:20,042660,-0.43360402777951684,-4.336040277795169,0.37540468579410496,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006836, 'OrderFlowAlpha(thr=0.1, w=5)': 0.580777}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:51:25,042660,-0.25296557625847577,-2.5296557625847576,0.3913801444543414,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000182, 'OrderFlowAlpha(thr=0.1, w=5)': 0.641695}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:51:30,042660,-0.12054014827218985,-1.2054014827218986,0.40147873139561707,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004409, 'OrderFlowAlpha(thr=0.1, w=5)': 0.689395}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:52:20,042660,-0.051640788571573865,-0.5164078857157386,0.4079728654714821,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005784, 'OrderFlowAlpha(thr=0.1, w=5)': 0.709915}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:52:25,042660,-0.06432980301558588,-0.6432980301558588,0.40716678975798887,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005282, 'OrderFlowAlpha(thr=0.1, w=5)': 0.707528}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:52:30,042660,-0.05556546232162634,-0.5556546232162634,0.4064210507689033,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004812, 'OrderFlowAlpha(thr=0.1, w=5)': 0.708149}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:52:35,042660,-0.05792456267644163,-0.5792456267644163,0.4057161328142149,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004375, 'OrderFlowAlpha(thr=0.1, w=5)': 0.709045}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:52:40,042660,-0.0769963980702659,-0.769963980702659,0.4049706816399,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003973, 'OrderFlowAlpha(thr=0.1, w=5)': 0.70684}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:52:45,042660,-0.5349506436576679,-5.349506436576679,0.4037985824261432,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014248, 'OrderFlowAlpha(thr=0.1, w=5)': 0.651516}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:52:50,042660,-1.0,-10.0,0.401956039718549,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024781, 'OrderFlowAlpha(thr=0.1, w=5)': 0.588731}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:52:55,042660,-1.0,-10.0,0.39909135095416026,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.030344, 'OrderFlowAlpha(thr=0.1, w=5)': 0.517146}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:53:00,042660,-1.0,-10.0,0.3948671563237544,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.032735, 'OrderFlowAlpha(thr=0.1, w=5)': 0.439319}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:53:05,042660,-1.0,-10.0,0.38917700948838996,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033139, 'OrderFlowAlpha(thr=0.1, w=5)': 0.360433}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:53:10,042660,-1.0,-10.0,0.3839076711367922,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.03233, 'OrderFlowAlpha(thr=0.1, w=5)': 0.36331}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:53:15,042660,-1.0,-10.0,0.3788816288856677,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.030817, 'OrderFlowAlpha(thr=0.1, w=5)': 0.360859}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:53:20,042660,-1.0,-10.0,0.37393174138441365,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028926, 'OrderFlowAlpha(thr=0.1, w=5)': 0.359363}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:53:25,042660,-0.9703516900006929,-9.703516900006928,0.3691440014875242,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026867, 'OrderFlowAlpha(thr=0.1, w=5)': 0.35665}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
