timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 09:07:55,005490,-0.13002806076195864,-1.3002806076195863,0.1491957527904938,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.031561, 'OrderFlowAlpha(thr=0.1, w=5)': 0.404717}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:08:00,005490,-0.13964155067974918,-1.3964155067974917,0.1478816713223045,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024432, 'OrderFlowAlpha(thr=0.1, w=5)': 0.391839}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:08:05,005490,-0.15027671459072664,-1.5027671459072665,0.1464430865862041,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019354, 'OrderFlowAlpha(thr=0.1, w=5)': 0.380866}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:08:10,005490,-0.17427583822212392,-1.7427583822212391,0.14483506321532225,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015677, 'OrderFlowAlpha(thr=0.1, w=5)': 0.358103}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:08:15,005490,-0.19802359478793966,-1.9802359478793965,0.14302571001700998,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021774, 'OrderFlowAlpha(thr=0.1, w=5)': 0.349181}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:08:20,005490,-0.2015803213686743,-2.015803213686743,0.1408505574430168,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008938, 'OrderFlowAlpha(thr=0.1, w=5)': 0.321401}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:08:25,005490,-0.15161198410718532,-1.5161198410718533,0.13914084945818445,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000911, 'OrderFlowAlpha(thr=0.1, w=5)': 0.339283}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:08:30,005490,-0.0802047177273704,-0.8020471772737039,0.13757393747777488,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00396, 'OrderFlowAlpha(thr=0.1, w=5)': 0.360144}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:09:15,005490,-0.0689305776384367,-0.689305776384367,0.12445589180924399,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006702, 'OrderFlowAlpha(thr=0.1, w=5)': 0.320707}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:09:20,005490,-0.07424889437330515,-0.7424889437330515,0.12258266873913115,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006146, 'OrderFlowAlpha(thr=0.1, w=5)': 0.313219}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:09:25,005490,-0.09595012303360355,-0.9595012303360355,0.12064733333564892,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005616, 'OrderFlowAlpha(thr=0.1, w=5)': 0.292002}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:09:30,005490,-0.419081570855766,-4.190815708557659,0.11691942919250882,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005118, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:09:35,005490,-0.4249537336275471,-4.249537336275472,0.1133021323093427,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004655, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:09:40,005490,-0.4435282339372321,-4.435282339372321,0.1097946116164838,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004228, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:09:45,005490,-0.5318589162067268,-5.318589162067267,0.10640146115760951,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003837, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:09:50,005490,-0.7161500287018207,-7.161500287018207,0.1030842138654323,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003478, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:09:55,005490,-0.7983288760459576,-7.983288760459576,0.09985048569805781,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003152, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:10:00,005490,-0.8131870864045257,-8.131870864045258,0.09671432265572497,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002855, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:10:05,005490,-0.6536616078236624,-6.536616078236625,0.09371138726705641,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002585, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:10:10,005490,-0.39601811156959893,-3.960181115695989,0.09085737270885544,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002341, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:10:15,005490,-0.3918896239059701,-3.918896239059701,0.08815408868301906,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002119, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:10:20,005490,-0.3808447165992613,-3.8084471659926127,0.08553757719698774,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001917, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:10:25,005490,-0.3713416684695856,-3.713416684695856,0.08290916567260434,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001735, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:10:30,005490,-0.36426410012887717,-3.6426410012887716,0.08029647232876445,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00157, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:10:35,005490,-0.3550972068511742,-3.550972068511742,0.0776972577116551,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001421, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:10:40,005490,-0.3161365300462978,-3.161365300462978,0.0750664337679006,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001286, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:10:45,005490,-0.2822097680996753,-2.822097680996753,0.07244635583992792,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001163, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:10:50,005490,-0.25526933863722384,-2.5526933863722383,0.06990271433077987,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001053, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:10:55,005490,0.16240289708466216,1.6240289708466216,0.06939182964906387,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.104723, 'OrderFlowAlpha(thr=0.1, w=5)': 0.394284}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:00,005490,0.30465445427982457,3.046544542798246,0.06942517960101924,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.163007, 'OrderFlowAlpha(thr=0.1, w=5)': 0.513254}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:05,005490,0.43001825819121087,4.300182581912109,0.0700432151801877,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.192583, 'OrderFlowAlpha(thr=0.1, w=5)': 0.632625}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:10,005490,0.5212442711838426,5.212442711838427,0.07111556976458731,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.204304, 'OrderFlowAlpha(thr=0.1, w=5)': 0.726024}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:15,005490,0.6044531606768401,6.044531606768401,0.07265644264307718,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.237968, 'OrderFlowAlpha(thr=0.1, w=5)': 0.795899}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:20,005490,0.5932357348128247,5.932357348128247,0.07450300739118458,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.218042, 'OrderFlowAlpha(thr=0.1, w=5)': 0.805957}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:25,005490,0.5564678639803332,5.564678639803332,0.05360252250105172,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.165706, 'OrderFlowAlpha(thr=0.1, w=5)': 0.808844}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:30,005490,0.5075949192152797,5.075949192152796,0.05499322389561725,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.128443, 'OrderFlowAlpha(thr=0.1, w=5)': 0.795511}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:35,005490,0.46327980939981733,4.632798093998173,0.05632842760622815,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.101727, 'OrderFlowAlpha(thr=0.1, w=5)': 0.782789}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:40,005490,0.4330952846481276,4.330952846481276,0.0823093635844656,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.082322, 'OrderFlowAlpha(thr=0.1, w=5)': 0.770617}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:45,005490,0.4250477256507638,4.250477256507638,0.08421666845392077,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.102359, 'OrderFlowAlpha(thr=0.1, w=5)': 0.75877}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:15,005490,0.4180009801049349,4.18000980104935,0.060303148845171496,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.145223, 'OrderFlowAlpha(thr=0.1, w=5)': 0.734152}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:25,005490,0.38781129195595176,3.8781129195595176,0.061607514679515606,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.132459, 'OrderFlowAlpha(thr=0.1, w=5)': 0.718061}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:35,005490,0.3816237937295947,3.816237937295947,0.06289487272649644,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.154513, 'OrderFlowAlpha(thr=0.1, w=5)': 0.706273}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:40,005490,0.330582225252278,3.3058222525227796,0.06403332972396365,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.129064, 'OrderFlowAlpha(thr=0.1, w=5)': 0.679425}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:45,005490,0.28642523162422234,2.8642523162422235,0.06600653704270379,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.109559, 'OrderFlowAlpha(thr=0.1, w=5)': 0.65997}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:50,005490,0.2338016634998297,2.338016634998297,0.06789888889639926,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.094291, 'OrderFlowAlpha(thr=0.1, w=5)': 0.651685}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:55,005490,0.17192597141509736,1.7192597141509736,0.06965790855453054,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.082079, 'OrderFlowAlpha(thr=0.1, w=5)': 0.63978}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:00,005490,0.1479112956652412,1.479112956652412,0.07131978787422512,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.072102, 'OrderFlowAlpha(thr=0.1, w=5)': 0.616845}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:05,005490,0.1357769805062276,1.3577698050622762,0.07293466090595306,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.063793, 'OrderFlowAlpha(thr=0.1, w=5)': 0.600032}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:10,005490,0.12189474689493579,1.218947468949358,0.07452225188855074,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.056756, 'OrderFlowAlpha(thr=0.1, w=5)': 0.581539}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:15,005490,0.11190812508376807,1.1190812508376808,0.07501118051861944,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.050709, 'OrderFlowAlpha(thr=0.1, w=5)': 0.565528}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:20,005490,0.09865941274589984,0.9865941274589984,0.07656339329885908,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.045451, 'OrderFlowAlpha(thr=0.1, w=5)': 0.546478}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:25,005490,0.08945985609573782,0.8945985609573782,0.0781279966218741,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.040837, 'OrderFlowAlpha(thr=0.1, w=5)': 0.532455}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:30,005490,0.0839664680577943,0.839664680577943,0.07865168091226026,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.036758, 'OrderFlowAlpha(thr=0.1, w=5)': 0.528584}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:35,005490,0.07808144264597329,0.7808144264597329,0.079172467787509,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.03313, 'OrderFlowAlpha(thr=0.1, w=5)': 0.525759}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:40,005490,0.06753507823343625,0.6753507823343625,0.07960694406642992,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02989, 'OrderFlowAlpha(thr=0.1, w=5)': 0.512202}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:45,005490,0.06982036589103192,0.6982036589103192,0.0799968493105588,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026987, 'OrderFlowAlpha(thr=0.1, w=5)': 0.519831}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:50,005490,0.07145245578308644,0.7145245578308644,0.11473886654906162,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02438, 'OrderFlowAlpha(thr=0.1, w=5)': 0.524845}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:55,005490,0.07393844714542512,0.7393844714542512,0.11529090326300158,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022033, 'OrderFlowAlpha(thr=0.1, w=5)': 0.531399}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:00,005490,0.06530055580736667,0.6530055580736667,0.08110593517455214,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014669, 'OrderFlowAlpha(thr=0.1, w=5)': 0.544993}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:25,005490,-0.10474553790914087,-1.0474553790914087,0.09263709165214665,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.08231, 'OrderFlowAlpha(thr=0.1, w=5)': 0.490866}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:30,005490,-0.1726522657329097,-1.726522657329097,0.09451996125192869,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.048515, 'OrderFlowAlpha(thr=0.1, w=5)': 0.452098}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:35,005490,-0.21117778876049298,-2.11177788760493,0.09636548421105286,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026533, 'OrderFlowAlpha(thr=0.1, w=5)': 0.409661}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:40,005490,-0.27236721688052973,-2.7236721688052974,0.09811052681984143,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012418, 'OrderFlowAlpha(thr=0.1, w=5)': 0.356125}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:45,005490,-0.2926980158676623,-2.9269801586766233,0.0995639619902829,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003507, 'OrderFlowAlpha(thr=0.1, w=5)': 0.335523}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:50,005490,-0.3390400790738473,-3.390400790738473,0.10091457363010209,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001979, 'OrderFlowAlpha(thr=0.1, w=5)': 0.298447}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:55,005490,-0.7498993305195506,-7.498993305195506,0.10092277571165349,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005225, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:00,005490,-0.3273151145724596,-3.273151145724596,0.10233319681748976,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007017, 'OrderFlowAlpha(thr=0.1, w=5)': 0.303544}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:05,005490,-0.2908763398725531,-2.9087633987255312,0.104180891327297,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007875, 'OrderFlowAlpha(thr=0.1, w=5)': 0.329249}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:10,005490,-0.266839371152694,-2.66839371152694,0.10616273238805028,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008143, 'OrderFlowAlpha(thr=0.1, w=5)': 0.346404}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:15,005490,-0.2506598803073981,-2.506598803073981,0.10826509993523499,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008046, 'OrderFlowAlpha(thr=0.1, w=5)': 0.358137}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:20,005490,-0.2388779580953658,-2.388779580953658,0.11048496473397945,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007732, 'OrderFlowAlpha(thr=0.1, w=5)': 0.366842}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:25,005490,-0.25033253297144936,-2.5033253297144937,0.1610908864792437,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007297, 'OrderFlowAlpha(thr=0.1, w=5)': 0.358872}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:30,005490,-0.25647137861694863,-2.564713786169486,0.16446466717065455,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006803, 'OrderFlowAlpha(thr=0.1, w=5)': 0.354774}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:35,005490,-0.25042551310308,-2.5042551310307997,0.16802941804020358,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006289, 'OrderFlowAlpha(thr=0.1, w=5)': 0.359477}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:40,005490,-0.24439430288317396,-2.4439430288317396,0.17181147961681134,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005779, 'OrderFlowAlpha(thr=0.1, w=5)': 0.364166}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:45,005490,-0.24069563941043495,-2.4069563941043497,0.17583443183012906,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005288, 'OrderFlowAlpha(thr=0.1, w=5)': 0.36716}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:50,005490,-0.2220524910466756,-2.220524910466756,0.1752490449778377,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004824, 'OrderFlowAlpha(thr=0.1, w=5)': 0.368174}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:55,005490,-0.20292799030790862,-2.029279903079086,0.1738537411855066,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004391, 'OrderFlowAlpha(thr=0.1, w=5)': 0.365659}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:00,005490,-0.2223791648030022,-2.223791648030022,0.17190575040247183,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003991, 'OrderFlowAlpha(thr=0.1, w=5)': 0.354906}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:05,005490,-0.2554071210840884,-2.5540712108408843,0.16967428329250303,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003622, 'OrderFlowAlpha(thr=0.1, w=5)': 0.344369}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:10,005490,-0.24877860955694042,-2.487786095569404,0.16745015270353733,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031392, 'OrderFlowAlpha(thr=0.1, w=5)': 0.381386}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:15,005490,-0.2268536099329169,-2.268536099329169,0.16541667340887906,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.051493, 'OrderFlowAlpha(thr=0.1, w=5)': 0.415714}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:20,005490,-0.19635108095653853,-1.9635108095653853,0.16359019717836942,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.061973, 'OrderFlowAlpha(thr=0.1, w=5)': 0.443485}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:25,005490,-0.17088487853552206,-1.7088487853552206,0.1619636101222247,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031713, 'OrderFlowAlpha(thr=0.1, w=5)': 0.442734}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:30,005490,-0.1575360554005322,-1.575360554005322,0.16046631000006015,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012423, 'OrderFlowAlpha(thr=0.1, w=5)': 0.439182}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:35,005490,-0.18925088503953957,-1.8925088503953957,0.15890903702470244,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035072, 'OrderFlowAlpha(thr=0.1, w=5)': 0.432354}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:40,005490,-0.22067179106752224,-2.2067179106752226,0.15727851690725533,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012942, 'OrderFlowAlpha(thr=0.1, w=5)': 0.400244}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:45,005490,-0.2568561750656406,-2.5685617506564062,0.15556324348109932,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000824, 'OrderFlowAlpha(thr=0.1, w=5)': 0.371954}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
