timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 14:42:45,032830,-0.19382610831356709,-1.9382610831356708,0.4275338014861547,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020436, 'OrderFlowAlpha(thr=0.1, w=5)': -0.792872}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:50,032830,-0.14927623451135466,-1.4927623451135466,0.42808747395969377,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024192, 'OrderFlowAlpha(thr=0.1, w=5)': -0.786156}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:55,032830,-0.10534800630999425,-1.0534800630999426,0.42860471807784795,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025689, 'OrderFlowAlpha(thr=0.1, w=5)': -0.778456}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:43:00,032830,-0.0708471529722461,-0.708471529722461,0.4290986232889586,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025776, 'OrderFlowAlpha(thr=0.1, w=5)': -0.772411}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:43:55,032830,-0.05035511812648835,-0.5035511812648835,0.43299260415118174,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01085, 'OrderFlowAlpha(thr=0.1, w=5)': -0.762742}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:00,032830,-0.07452005932355583,-0.7452005932355583,0.43319873573063633,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009836, 'OrderFlowAlpha(thr=0.1, w=5)': -0.766182}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:05,032830,-0.10274105814809924,-1.0274105814809924,0.4334432840708354,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008912, 'OrderFlowAlpha(thr=0.1, w=5)': -0.7717}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:10,032830,-0.10398106445028212,-1.0398106445028212,0.43368683976926886,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008072, 'OrderFlowAlpha(thr=0.1, w=5)': -0.773712}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:15,032830,-0.09816814710214618,-0.9816814710214617,0.4336906141884464,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007309, 'OrderFlowAlpha(thr=0.1, w=5)': -0.772447}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:20,032830,-0.08917695103835498,-0.8917695103835498,0.433575759041263,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006617, 'OrderFlowAlpha(thr=0.1, w=5)': -0.770606}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:25,032830,-0.09145571796187923,-0.9145571796187923,0.4334269964660525,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005989, 'OrderFlowAlpha(thr=0.1, w=5)': -0.770193}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:30,032830,-0.08486256743492661,-0.8486256743492661,0.4332765869515164,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005421, 'OrderFlowAlpha(thr=0.1, w=5)': -0.767924}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:55,032830,0.08694144629719208,0.8694144629719208,0.4327892612411764,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003289, 'OrderFlowAlpha(thr=0.1, w=5)': -0.742891}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:10,032830,-0.2536741443929809,-2.536741443929809,0.43309030474216414,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.051167, 'OrderFlowAlpha(thr=0.1, w=5)': -0.746581}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:15,032830,-0.3701629439499434,-3.7016294394994342,0.43353244659674,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.082288, 'OrderFlowAlpha(thr=0.1, w=5)': -0.744028}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:20,032830,-0.4722160630317658,-4.722160630317658,0.43406850163689564,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.098406, 'OrderFlowAlpha(thr=0.1, w=5)': -0.742567}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:25,032830,-0.7832233030465714,-7.832233030465714,0.43472982090491885,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.158309, 'OrderFlowAlpha(thr=0.1, w=5)': -0.737393}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:30,032830,-0.829858667544123,-8.29858667544123,0.43546825200362455,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.162773, 'OrderFlowAlpha(thr=0.1, w=5)': -0.742308}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:35,032830,-0.8993906082131123,-8.993906082131124,0.4362838036693748,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.186726, 'OrderFlowAlpha(thr=0.1, w=5)': -0.739048}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:40,032830,-0.9479753267815662,-9.479753267815662,0.43672683837454146,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.19533, 'OrderFlowAlpha(thr=0.1, w=5)': -0.742945}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:45,032830,-0.9500697499142184,-9.500697499142184,0.4370104283365845,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.194487, 'OrderFlowAlpha(thr=0.1, w=5)': -0.74376}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:50,032830,-0.9839999600802899,-9.8399996008029,0.43722996373796835,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.187966, 'OrderFlowAlpha(thr=0.1, w=5)': -0.752199}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:55,032830,-1.0,-10.0,0.43741537446947165,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.230274, 'OrderFlowAlpha(thr=0.1, w=5)': -0.745277}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:00,032830,-1.0,-10.0,0.437605571326507,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.248465, 'OrderFlowAlpha(thr=0.1, w=5)': -0.739444}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:05,032830,-1.0,-10.0,0.4378650285883551,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.251857, 'OrderFlowAlpha(thr=0.1, w=5)': -0.733181}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:10,032830,-0.9542182322002041,-9.542182322002041,0.43818808910531176,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.220534, 'OrderFlowAlpha(thr=0.1, w=5)': -0.726895}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:15,032830,-0.6337897226856903,-6.337897226856903,0.43845662823112763,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.194579, 'OrderFlowAlpha(thr=0.1, w=5)': -0.705556}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:20,032830,-0.37328501525720753,-3.7328501525720754,0.4386768278937822,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.172729, 'OrderFlowAlpha(thr=0.1, w=5)': -0.690899}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:25,032830,-0.1111843851449706,-1.111843851449706,0.43877352330920677,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.127392, 'OrderFlowAlpha(thr=0.1, w=5)': -0.687977}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:30,032830,-0.13632303906370025,-1.3632303906370025,0.4390421113012218,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.149346, 'OrderFlowAlpha(thr=0.1, w=5)': -0.678155}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:35,032830,0.7276535685110791,7.276535685110791,0.43816670502557814,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.157881, 'OrderFlowAlpha(thr=0.1, w=5)': -0.563197}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:25,032830,1.0,10.0,0.435412946353894,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.158107, 'OrderFlowAlpha(thr=0.1, w=5)': -0.409083}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:30,032830,1.0,10.0,0.416938947832817,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.153313, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:35,032830,1.0,10.0,0.4024688476009203,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.145626, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:40,032830,1.0,10.0,0.38980345872575606,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.13642, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:45,032830,1.0,10.0,0.37825587449395437,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.126574, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:50,032830,1.0,10.0,0.3672131877274924,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.116643, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:55,032830,1.0,10.0,0.35683166856897114,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.106969, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:00,032830,1.0,10.0,0.34702620462122213,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.09775, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:05,032830,1.0,10.0,0.33766698649643284,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.089096, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:10,032830,1.0,10.0,0.3286914695173429,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.081053, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:15,032830,1.0,10.0,0.32002973499031695,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.073634, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:20,032830,1.0,10.0,0.3114261358749977,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.066825, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:25,032830,1.0,10.0,0.30294851184230914,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.060599, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:30,032830,1.0,10.0,0.29464541460178567,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.054922, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:35,032830,1.0,10.0,0.2866206981485249,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.049756, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:40,032830,1.0,10.0,0.2788307934678919,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045061, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:45,032830,0.6544241157716797,6.544241157716797,0.2713043269179903,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0408, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:50,032830,0.3573672231000448,3.5736722310004483,0.2639221159697498,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.036935, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:55,032830,0.3552806250866469,3.552806250866469,0.25679200995668533,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033431, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:00,032830,0.354740115795183,3.54740115795183,0.24989324915886482,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030257, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:05,032830,0.3513888620527215,3.513888620527215,0.24322455251824332,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027383, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:10,032830,0.34789323546625534,3.4789323546625535,0.23677057211405925,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02478, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:15,032830,0.34499354057108006,3.4499354057108005,0.23050657584602546,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022423, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:20,032830,0.3424520898841556,3.424520898841556,0.22442533731370162,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02029, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:25,032830,0.34000939312688216,3.4000939312688216,0.21850744086815888,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018359, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:30,032830,0.33774870122631745,3.3774870122631744,0.21272236088530266,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016612, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:35,032830,0.33567088754883995,3.3567088754883994,0.2070638145103849,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015031, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:40,032830,0.33383971442265387,3.3383971442265388,0.20152232740358894,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0136, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:45,032830,0.332259120619287,3.32259120619287,0.1960923542145334,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012305, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:50,032830,0.3307597099352803,3.307597099352803,0.19076566543473997,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011134, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:55,032830,0.3136219154852598,3.136219154852598,0.18553698831324866,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010074, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:52:00,032830,0.26199900936737497,2.6199900936737497,0.18037315473242452,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009114, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:52:05,032830,0.13504078635262864,1.3504078635262864,0.17526639495873575,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008247, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:53:30,032830,0.08003596990413395,0.8003596990413395,0.09387820716922127,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001505, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:53:35,032830,0.07690111362402265,0.7690111362402264,0.08877616004772725,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001361, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:53:40,032830,0.0747211036074047,0.747211036074047,0.08356812523667369,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001232, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:53:45,032830,0.0731751009912032,0.7317510099120319,0.0782570856812876,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001114, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:53:50,032830,0.07206338563408993,0.7206338563408993,0.07287898471804691,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001008, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:53:55,032830,0.0712558456621593,0.712558456621593,0.06740208025455692,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000912, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:54:00,032830,0.07066481010766028,0.7066481010766028,0.06171779985877201,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000825, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:54:05,032830,0.07022970708047656,0.7022970708047656,0.05588733200460335,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000747, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:08:30,032830,-0.508494494625552,-5.084944946255519,0.05067144948996899,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.136003, 'OrderFlowAlpha(thr=0.1, w=5)': -0.544679}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:30,032830,-0.9016818040606114,-9.016818040606115,0.051705450950446714,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.568121, 'OrderFlowAlpha(thr=0.1, w=5)': -0.933044}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:35,032830,-0.8848733173200117,-8.848733173200117,0.0550071241729375,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.548424, 'OrderFlowAlpha(thr=0.1, w=5)': -0.940066}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:40,032830,-0.8746804874841866,-8.746804874841866,0.058236036145053724,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.522231, 'OrderFlowAlpha(thr=0.1, w=5)': -0.945585}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:45,032830,-0.8539126954589419,-8.539126954589419,0.061389997172145654,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.492184, 'OrderFlowAlpha(thr=0.1, w=5)': -0.944945}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:50,032830,-0.8312857852934575,-8.312857852934576,0.06447979907498501,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.460135, 'OrderFlowAlpha(thr=0.1, w=5)': -0.945169}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:55,032830,-0.7977863947745952,-7.977863947745952,0.06750750284639945,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.427418, 'OrderFlowAlpha(thr=0.1, w=5)': -0.939801}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:00,032830,-0.7429918061681184,-7.429918061681184,0.07048282221583257,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.394986, 'OrderFlowAlpha(thr=0.1, w=5)': -0.93387}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:05,032830,-0.6696396486630788,-6.696396486630788,0.07341501677106736,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.363504, 'OrderFlowAlpha(thr=0.1, w=5)': -0.92733}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:10,032830,-0.6074169753989428,-6.074169753989428,0.07631314281371966,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.333417, 'OrderFlowAlpha(thr=0.1, w=5)': -0.920418}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:15,032830,-0.5751045888830894,-5.751045888830894,0.07921928564931506,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.329878, 'OrderFlowAlpha(thr=0.1, w=5)': -0.919162}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:20,032830,-0.47251679584478384,-4.725167958447838,0.08214152340440091,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.31803, 'OrderFlowAlpha(thr=0.1, w=5)': -0.924759}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:55,032830,-0.15981334390446414,-1.5981334390446413,0.05151439177329567,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.13146, 'OrderFlowAlpha(thr=0.1, w=5)': -0.931228}",regular,HIGH_VOL,MEAN_REVERTING,ILLIQUID,MicroAlphaStrategy
2026-03-17 15:28:00,032830,-0.1510599236404873,-1.5105992364048728,0.053033326766229544,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.088821, 'OrderFlowAlpha(thr=0.1, w=5)': -0.932795}",regular,HIGH_VOL,MEAN_REVERTING,ILLIQUID,MicroAlphaStrategy
2026-03-17 15:28:05,032830,-0.14451894324202263,-1.4451894324202263,0.054573363589324596,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.060117, 'OrderFlowAlpha(thr=0.1, w=5)': -0.934562}",regular,HIGH_VOL,MEAN_REVERTING,ILLIQUID,MicroAlphaStrategy
2026-03-17 15:28:10,032830,-0.13963500395614756,-1.3963500395614756,0.056142861767923,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040845, 'OrderFlowAlpha(thr=0.1, w=5)': -0.936655}",regular,HIGH_VOL,MEAN_REVERTING,ILLIQUID,MicroAlphaStrategy
2026-03-17 15:28:15,032830,-0.13339574033558202,-1.3339574033558201,0.057747981737679005,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027908, 'OrderFlowAlpha(thr=0.1, w=5)': -0.938208}",regular,HIGH_VOL,TRENDING_UP,ILLIQUID,MicroAlphaStrategy
