timestamp,symbol,side,filled_qty,fill_price,fee,slippage_bps,market_impact_bps,latency_ms,parent_id,order_id
2026-03-17 09:30:00,373220,SELL,4,374485.1378147928,2920.9840749553837,-19.66923919178072,0.3965893317463797,1.1149462306291058,8505b3fe-6bcf-4de4-90f6-4aed48ce6014,fed4c675-3d1f-4d5b-ae1e-979385a9497f
2026-03-17 09:30:00,373220,SELL,4,374485.1378147928,2920.9840749553837,-19.66923919178072,0.3965893317463797,1.4766713389284334,8505b3fe-6bcf-4de4-90f6-4aed48ce6014,2c176f3e-341d-4adb-b543-765c4ed2477f
2026-03-17 09:30:00,373220,SELL,4,374485.1378147928,2920.9840749553837,-19.66923919178072,0.3965893317463797,1.4868597429895147,8505b3fe-6bcf-4de4-90f6-4aed48ce6014,38ba6b64-dea5-47cb-9773-7275f71a7d0c
2026-03-17 09:30:00,373220,SELL,4,374485.1378147928,2920.9840749553837,-19.66923919178072,0.3965893317463797,1.617320944935848,8505b3fe-6bcf-4de4-90f6-4aed48ce6014,80be3743-2bb2-4b7a-9b05-b1ddd5778dc3
2026-03-17 09:31:15,373220,BUY,16,374563.55338569306,898.9525281256633,-4.975226532540199,1.698153258331491,1.4984800035148838,79701c21-89c9-4700-bbda-12afded1fcb9,70cb18f9-9d59-4ab7-8a91-3a05c3855ef4
2026-03-17 09:31:15,373220,BUY,16,374563.55338569306,898.9525281256633,-4.975226532540199,1.698153258331491,1.4470689711232336,79701c21-89c9-4700-bbda-12afded1fcb9,622e7c9e-a3c2-4ab5-af7b-c2e14d500998
2026-03-17 09:31:15,373220,BUY,16,374563.55338569306,898.9525281256633,-4.975226532540199,1.698153258331491,1.5428364970971344,79701c21-89c9-4700-bbda-12afded1fcb9,5cebfbcc-92e7-4a17-8009-297c55a19ce0
2026-03-17 09:31:15,373220,BUY,16,374563.55338569306,898.9525281256633,-4.975226532540199,1.698153258331491,1.6483080007934805,79701c21-89c9-4700-bbda-12afded1fcb9,52637bc2-9a1a-41a0-bab5-8c574fac9cca
2026-03-17 09:31:15,373220,BUY,16,374563.55338569306,898.9525281256633,-4.975226532540199,1.698153258331491,1.5019102311086578,79701c21-89c9-4700-bbda-12afded1fcb9,158a2f74-d4d9-4716-a6cd-a571ece70eb5
2026-03-17 09:34:30,373220,SELL,64,374236.84441518545,46704.75818301515,0.35151863231932723,7.022163704190816,1.6096749745432273,53773e81-4e98-4d3e-8e84-2b33302ba610,81f978ec-f15f-48af-acf3-2ed9a8612fa1
2026-03-17 09:36:00,373220,BUY,52,375707.6955827568,2930.520025545503,12.197084150746772,5.5348589675355795,1.4399754626856343,4a44d3cc-cdbe-409d-a495-1b132598709b,d3e5c8bb-b349-4f27-93c3-890197fbc0d8
2026-03-17 11:19:40,373220,SELL,42,372898.0390243902,30540.349396097557,62.677174566549716,2.7317073170737567,1.55798192051905,57435955-957a-408e-bb08-9de83b76deb8,9fb0d5ba-c005-4894-8bbf-fe2d454537b4
2026-03-17 11:42:20,373220,SELL,52,371895.4466889921,37710.1982942638,89.39515818808562,2.8086853192185965,1.4079081096653692,57435955-957a-408e-bb08-9de83b76deb8,bd099dca-939b-4a2e-8cc9-be04be36f364
2026-03-17 11:50:25,373220,BUY,37,372072.9269391867,2065.0047445124865,-4.756831720975197,1.9617199512225498,1.4743446928551907,ac592b99-71f8-4964-a499-3e5002d6de29,823d0245-5e56-43fa-9e51-0283f70cef68
2026-03-17 11:50:25,373220,BUY,37,372072.9269391867,2065.0047445124865,-4.756831720975197,1.9617199512225498,1.4781524507685768,ac592b99-71f8-4964-a499-3e5002d6de29,bd2ba592-4275-4050-a705-12e071f27bdd
2026-03-17 11:50:25,373220,BUY,37,372072.9269391867,2065.0047445124865,-4.756831720975197,1.9617199512225498,1.5088906492191465,ac592b99-71f8-4964-a499-3e5002d6de29,53beb783-3302-4cb0-87dd-85bc5b29693a
2026-03-17 11:50:25,373220,BUY,37,372072.9269391867,2065.0047445124865,-4.756831720975197,1.9617199512225498,1.4414331789935255,ac592b99-71f8-4964-a499-3e5002d6de29,725beb54-716b-4cb5-8b13-d74b6d3d50b7
2026-03-17 11:50:25,373220,BUY,37,372072.9269391867,2065.0047445124865,-4.756831720975197,1.9617199512225498,1.8293840478272898,ac592b99-71f8-4964-a499-3e5002d6de29,39f4f365-2984-4f6f-8059-a4c4aabde198
2026-03-17 11:51:30,373220,SELL,131,371247.0825759543,94835.06724402754,13.528377243999401,6.803427681121123,1.5128224977139428,dec2827d-a994-4044-ad40-c317d8776384,31312bfa-a09f-441a-ab2b-9c8854b3f0fc
2026-03-17 11:51:35,373220,SELL,12,371476.8991766351,8692.559440733261,7.346357050838441,0.6214074879601628,1.5071599243595069,fa3b0182-13c8-43d2-a50e-8a03e09b2299,c62d6e84-cb38-4a4b-9e4b-22d898bfdd7d
2026-03-17 12:07:15,373220,BUY,52,371614.49498843483,2898.5930609097913,9.81804682652745,3.0840400925207168,1.4013145926830441,fe463286-f3f9-4f5e-bcf0-3e534147388e,888ac393-977f-4430-95b5-32a3716e64a5
2026-03-17 12:15:10,373220,SELL,52,372382.9034011962,37759.62640488129,-17.024973804873643,3.1414245151930897,1.5711099254553083,2c8598b8-5198-43bf-a166-e5f2b97a2cd3,ed9e3c3b-d1d8-4751-a888-43f1afe1f2ce
2026-03-17 12:15:10,373220,SELL,52,372382.9034011962,37759.62640488129,-17.024973804873643,3.1414245151930897,1.5976248803735573,2c8598b8-5198-43bf-a166-e5f2b97a2cd3,abb7c79d-d84a-40a7-bc4f-c34a03292100
2026-03-17 12:15:10,373220,SELL,52,372382.9034011962,37759.62640488129,-17.024973804873643,3.1414245151930897,1.5076010758555336,2c8598b8-5198-43bf-a166-e5f2b97a2cd3,9b582910-2899-496c-9a12-12cec5e4074c
2026-03-17 12:15:10,373220,SELL,52,372382.9034011962,37759.62640488129,-17.024973804873643,3.1414245151930897,1.7334192837115003,2c8598b8-5198-43bf-a166-e5f2b97a2cd3,25fc0cd3-6caa-4ee4-a02e-b09644fad90f
2026-03-17 12:15:10,373220,SELL,52,372382.9034011962,37759.62640488129,-17.024973804873643,3.1414245151930897,1.6238511357271377,2c8598b8-5198-43bf-a166-e5f2b97a2cd3,fd29284e-f22b-4232-870e-02d90e6ef8c6
2026-03-17 12:17:10,373220,BUY,2,372504.2525846804,111.75127577540411,-6.592821336542159,0.11424001827779745,1.4029777473981013,ef2fd14f-2d67-4c69-82cf-e05fe0f83afb,2380fcf8-5bc3-4db9-a140-422c40f300aa
2026-03-17 12:17:10,373220,BUY,2,372504.2525846804,111.75127577540411,-6.592821336542159,0.11424001827779745,1.505422162224715,ef2fd14f-2d67-4c69-82cf-e05fe0f83afb,2c88fd68-3398-48de-98a5-1e8d53505e36
2026-03-17 12:17:10,373220,BUY,2,372504.2525846804,111.75127577540411,-6.592821336542159,0.11424001827779745,1.5874472012942842,ef2fd14f-2d67-4c69-82cf-e05fe0f83afb,106c7a11-72ac-4b5d-bbb5-84e4a63f2abd
2026-03-17 12:17:10,373220,BUY,2,372504.2525846804,111.75127577540411,-6.592821336542159,0.11424001827779745,1.844174898251022,ef2fd14f-2d67-4c69-82cf-e05fe0f83afb,70665127-03e9-4e2f-9a9e-6fe76c868688
2026-03-17 12:17:10,373220,BUY,2,372504.2525846804,111.75127577540411,-6.592821336542159,0.11424001827779745,1.3501775019906992,ef2fd14f-2d67-4c69-82cf-e05fe0f83afb,9b8c2b8b-d8c8-4fbd-af3d-3e55ebe8afc6
2026-03-17 12:21:30,373220,BUY,128,373299.491557341,7167.350237900947,14.741557541006326,8.034649425647507,1.3119863808682881,ef2fd14f-2d67-4c69-82cf-e05fe0f83afb,1d0fc174-f596-40d7-a968-c4e0e2d94ad6
2026-03-17 12:22:40,373220,BUY,1,372502.2415246583,55.87533622869875,-6.646773315673178,0.06021557174700571,1.9191568655901134,64a49b25-f48b-441a-8ef4-6bdf79151f29,05ae7853-4e14-49f3-b2cc-694caa70e9fe
2026-03-17 12:22:40,373220,BUY,1,372502.2415246583,55.87533622869875,-6.646773315673178,0.06021557174700571,1.5834673176581917,64a49b25-f48b-441a-8ef4-6bdf79151f29,8f10c79a-a81c-4820-b8ab-d5ad1fe52e37
2026-03-17 12:22:40,373220,BUY,1,372502.2415246583,55.87533622869875,-6.646773315673178,0.06021557174700571,1.500447403665727,64a49b25-f48b-441a-8ef4-6bdf79151f29,3a2261e8-5232-4f1d-8dfc-2047e7da58d6
2026-03-17 12:22:40,373220,BUY,1,372502.2415246583,55.87533622869875,-6.646773315673178,0.06021557174700571,1.5047483226893208,64a49b25-f48b-441a-8ef4-6bdf79151f29,f9802ccf-bdcd-48e5-9732-3f5d3f0ec3f3
2026-03-17 12:22:45,373220,BUY,1,372502.2428752184,55.87533643128276,-6.646737083342954,0.06025185274389304,1.4056390946349775,64a49b25-f48b-441a-8ef4-6bdf79151f29,8f10c79a-a81c-4820-b8ab-d5ad1fe52e37
2026-03-17 12:22:45,373220,BUY,1,372502.2428752184,55.87533643128276,-6.646737083342954,0.06025185274389304,1.6913102411999088,64a49b25-f48b-441a-8ef4-6bdf79151f29,3a2261e8-5232-4f1d-8dfc-2047e7da58d6
2026-03-17 12:22:45,373220,BUY,1,372502.2428752184,55.87533643128276,-6.646737083342954,0.06025185274389304,1.4093296331276606,64a49b25-f48b-441a-8ef4-6bdf79151f29,f9802ccf-bdcd-48e5-9732-3f5d3f0ec3f3
2026-03-17 12:22:55,373220,BUY,1,372502.2263755981,55.87533395633972,-6.647179729091584,0.05980861244086474,1.5814265725769459,64a49b25-f48b-441a-8ef4-6bdf79151f29,f9802ccf-bdcd-48e5-9732-3f5d3f0ec3f3
2026-03-17 12:23:00,373220,BUY,1,372502.2267751391,55.87533401627086,-6.64716901035266,0.05981934557702014,1.494630360447647,64a49b25-f48b-441a-8ef4-6bdf79151f29,f9802ccf-bdcd-48e5-9732-3f5d3f0ec3f3
2026-03-17 15:20:10,373220,BUY,74,374005.5960627051,4151.462116296026,33.684669690277545,26.977761574918723,1.5582223774466843,64a49b25-f48b-441a-8ef4-6bdf79151f29,fb520364-ede2-4d87-a4e5-776c063b9d66
2026-03-17 15:25:30,373220,BUY,122,382671.3781173418,7002.886219547355,266.167085642972,17.586853106529954,1.5419977395054005,64a49b25-f48b-441a-8ef4-6bdf79151f29,f32ef867-8815-4be5-8197-2de2bae813b9
2026-03-17 15:28:20,373220,SELL,52,380574.7533247533,38590.27998712999,30.78576752447115,11.154011154011442,1.6104154707489107,27ca8735-15ed-41fe-b4cf-020c619e2a96,3fdc7452-e9a7-40cc-bc96-8d20149da6c9
2026-03-17 15:28:25,373220,SELL,52,380665.5137506327,38599.48309431416,28.40828420084608,8.773409819470139,1.513997299857132,27ca8735-15ed-41fe-b4cf-020c619e2a96,21181207-0ea8-40e1-ab30-a9529c19d005
2026-03-17 15:28:30,373220,SELL,57,380205.6056701031,42259.85307023196,40.45564714857616,7.731958762886284,1.3307977134289821,27ca8735-15ed-41fe-b4cf-020c619e2a96,cf5ee282-9682-441b-8061-320ec0e15a46
2026-03-17 15:29:25,373220,BUY,27,380711.6855670103,1541.8823265463918,-1.0062884567219834,5.567010309278382,1.2695777744343215,c0aa21ef-6075-43af-8820-e93ca0367ccc,c4e79413-e393-48b6-92ba-53f7323f66d3
2026-03-17 15:29:25,373220,BUY,27,380711.6855670103,1541.8823265463918,-1.0062884567219834,5.567010309278382,1.5605212359623177,c0aa21ef-6075-43af-8820-e93ca0367ccc,b0f0d603-1835-404d-b31c-fa1037bfa53d
2026-03-17 15:29:25,373220,BUY,27,380711.6855670103,1541.8823265463918,-1.0062884567219834,5.567010309278382,1.5321367838311208,c0aa21ef-6075-43af-8820-e93ca0367ccc,1a0426ce-8864-4b58-b5ed-4fd049f6e828
2026-03-17 15:29:25,373220,BUY,27,380711.6855670103,1541.8823265463918,-1.0062884567219834,5.567010309278382,1.5535874985463412,c0aa21ef-6075-43af-8820-e93ca0367ccc,5731a29e-e5f3-4f93-8f11-fd4ee75118e3
2026-03-17 15:29:25,373220,BUY,27,380711.6855670103,1541.8823265463918,-1.0062884567219834,5.567010309278382,1.500692409744044,c0aa21ef-6075-43af-8820-e93ca0367ccc,dbf1b293-b72b-4f35-b1ea-97431f710dbc
2026-03-17 15:29:25,373220,SELL,108,379153.25773195876,79849.6760783505,28.842663196350873,22.26804123711353,1.4681248881506066,0dace835-9517-471a-b7e0-716ecf80af97,15e09d29-7d4e-4396-8328-ca939d7a1afd
