timestamp,symbol,side,filled_qty,fill_price,fee,slippage_bps,market_impact_bps,latency_ms,parent_id,order_id
2026-03-12 10:56:36,005930,BUY,106,188110.20206259436,2990.9522127952505,3.2013859396094166,0.5425186170888107,1.4964048863253103,863ca0f8-0f0b-42b3-b983-e38d63e5a1a5,7d55f649-ce25-4dfd-b957-200de8e42cd3
2026-03-12 10:58:18,005930,SELL,106,187693.97623364397,38796.34488749421,-2.3435243082320496,0.3208397526511632,1.6909165912563053,f4dc9a9a-5e94-4dcf-9fa5-936df1dc4af4,fae0e997-c59e-4d60-89c9-32c634d67975
2026-03-12 10:58:18,005930,BUY,106,187806.02376635603,2986.1157778850607,2.983955598190444,0.3208397526511632,1.3080589242796337,4c0bfc06-4276-4b5d-8081-0c40766a616c,0a52cec8-999b-42a8-919a-205392e8f4b6
2026-03-12 11:00:02,005930,SELL,106,187893.3957097821,38837.56489321196,-2.310125620554231,0.3513854864532468,1.4984311936621517,4ffd2781-8c9d-4f7b-904a-d0e556aa9eb6,25016e67-8cc8-4f74-aefa-a7e7bde72780
2026-03-12 11:00:02,005930,BUY,106,188006.6042902179,2989.3050082144646,3.0116674763441753,0.3513854864532468,1.2716943760627097,d1a4f63f-13be-446e-87d2-a7f950f2a8a6,b6ad32f6-e8dc-4956-8dc5-4bd8ecb240b4
2026-03-12 11:03:07,005930,SELL,106,187694.10336408834,38796.371165357064,2.977184336173649,0.31406849063436854,1.6809636813977726,c4072006-4b69-4dce-bd09-3ba19222097f,9d473cc0-a250-469c-8335-b7ce074ba705
2026-03-12 11:03:07,005930,BUY,106,187805.89663591166,2986.1137565109952,2.977184336173649,0.31406849063436854,1.5266483995548368,dbd25f4e-10bb-4a51-bcbb-a383d0d5c5dd,968aeb70-f1cd-4b8e-a135-3d2d27e4ca71
2026-03-12 11:06:03,005930,SELL,106,187693.82631219755,38796.313898731234,-2.3355348892910706,0.3288249162425065,1.5417326628551116,f75d1631-c0e4-48d7-8dcf-6bc003c69ea0,a9aca3b7-67e7-4079-b72a-a4644b785d9a
2026-03-12 11:06:03,005930,BUY,106,187806.17368780245,2986.118161636059,2.9919407617817875,0.3288249162425065,1.4885273659695089,1eed1f8e-1f06-477a-bcb5-99efe03c945b,238cbfb2-df7e-429d-a003-1ad00c5cf1cd
2026-03-12 11:06:05,005930,SELL,1,187799.9374165026,366.20987796218003,-2.6597825034670954,0.0033315676020912975,1.3908986953226694,32347ddc-d1eb-48ab-9fb2-a03832591dbb,a721bd28-46a4-43ad-95e7-c2c27ef79736
2026-03-12 11:08:18,005930,SELL,104,188088.37531486145,38144.322513853906,-2.0406974135309075,0.6178413573505865,1.3852948508906173,cf8bfbde-91d7-4216-ac96-650ca2a56887,41352189-6376-47d9-b057-6ccbc8259868
2026-03-12 11:08:18,005930,BUY,104,188211.62468513855,2936.101345088161,3.275295516266345,0.6178413573505865,1.2654895451726451,75f06f91-2738-4efe-afd2-d704d51b78d4,b5d1ba29-6bab-4b24-be1c-3d1b4ee1f386
2026-03-12 13:02:16,005930,SELL,104,187183.12492959332,37960.73773572153,61.95248581930857,0.9012053621723348,1.511551857136649,a9fabbf2-3667-43be-823c-1e0ef9557925,5cef714c-2289-4bef-97f8-c799b18571f5
2026-03-12 13:06:02,005930,BUY,105,187009.3210902443,2945.396807171348,3.1730992374597347,0.4985873358817729,1.5118959494338888,125989b7-1b1e-42f3-af4f-a8102837e58b,0a89ce79-c999-4aa3-8581-7a287b6d65f5
2026-03-12 13:08:06,005930,SELL,106,186987.326992771,38650.28048940576,-1.9966297283234122,0.6775197663188351,1.603963504121164,2da7cc88-8b8c-41d8-b5c4-c214928ef798,75c9fe26-9df0-4744-b7c4-c31195cb21e8
2026-03-12 13:08:19,005930,BUY,106,186908.08316566612,2971.8385223340915,3.108545125293956,0.4326018552912799,1.4994118066132984,cc3ddc4c-ad46-4660-b6bd-7797ba129e6f,9edd2690-56a3-4391-93a4-eae3f83b79a4
2026-03-12 13:15:03,005930,SELL,106,186493.96350193387,38548.30225584973,3.003832648948014,0.32358606626240716,1.6121345689659727,fe0be6fd-ce16-4581-9344-44a4b0502eb1,00de3d1e-4976-43f3-99fe-2947bf9e923b
2026-03-12 13:15:03,005930,BUY,106,186606.03649806613,2967.035980319251,3.003832648948014,0.32358606626240716,1.2978955665832947,b251f509-ee43-4af6-aa70-f726208f7eec,3f156c14-f5a8-4ad9-bd55-8271dbee6dfb
2026-03-12 13:19:22,005930,SELL,106,186894.83512387864,38631.16242010571,2.9507823547129313,0.2762704531349691,1.4067581827756475,f2d35a1f-6b08-41be-815a-35cb0c6e522c,1a87f3a9-cd35-4145-bf14-66ca86844dae
2026-03-12 13:27:11,005930,BUY,106,187109.80724143048,2975.0459351387444,8.54812738328307,0.5243112232278538,1.6857409343043783,73be97db-3f34-4a97-858a-386faf99cceb,d9517de7-1be1-4fec-8a56-18373b5f5b7e
2026-03-12 13:28:55,005930,SELL,105,187388.16560842743,38367.72690832551,-2.0371288191849004,0.6313359067789222,1.4851240557954206,6499fd65-afba-4aa0-83dc-f7dd91c43965,e706e898-4ff2-4ca0-81da-c7a5a8942db7
2026-03-12 13:32:47,005930,BUY,105,187108.480246114,2946.958563876295,-2.2185281264231045,0.4533678756477732,1.60064230008475,6f40f441-c0f9-45a4-8e2d-25379ecb130a,8e8882c8-6670-42c6-aeec-0da712db55c1
2026-03-12 13:39:23,005930,SELL,106,186991.36321264287,38651.114776053284,3.134818891052068,0.46173682743271444,1.6382541008326628,49c55531-9971-468f-a682-1f45d4823df7,e393d14a-0285-489c-8b1b-9e009587d34c
2026-03-12 13:39:29,005930,BUY,106,186905.80029695402,2971.802224721569,-7.709152795828666,0.31042531196279455,1.6665543771873352,bf9a5bdf-af80-4ea1-9155-635c41a17281,2e2405f3-f468-4cfd-a019-a1150cefa94b
2026-03-12 13:42:01,005930,SELL,39,186698.0330638105,14198.385414502787,-2.573429617492276,0.10532456168710407,1.4000558556352305,baa3c132-3316-4b06-8e48-9dc628c80572,ae2eb2da-b83a-4199-aa80-90e318a6fb7f
2026-03-12 13:42:09,005930,SELL,22,186698.89138635393,8009.382440474584,-2.6194152881829442,0.059363515184222254,1.6343079439346004,baa3c132-3316-4b06-8e48-9dc628c80572,4aa9e001-4792-4a61-807e-e303e0fd1fdd
2026-03-12 13:42:11,005930,SELL,3,186699.85036017725,1092.1941246070369,-2.670793473198693,0.008012841914130882,1.648911017369522,baa3c132-3316-4b06-8e48-9dc628c80572,4aa9e001-4792-4a61-807e-e303e0fd1fdd
2026-03-12 13:42:13,005930,SELL,42,186697.9009329187,15290.558086406041,-2.5663505448009736,0.11239984371029887,1.5800033774336035,baa3c132-3316-4b06-8e48-9dc628c80572,4aa9e001-4792-4a61-807e-e303e0fd1fdd
2026-03-12 13:42:13,005930,BUY,106,186805.29764549088,2970.2042325633047,2.9610519673830518,0.283675796030977,1.4829193289595812,c3cbf181-29b1-4076-83af-6d364d931326,ead27b7a-7be5-4cdc-b7a7-1a31e29eba0f
2026-03-12 13:45:09,005930,SELL,106,186695.08214437435,38589.873479242175,2.940715160677484,0.26333898932540883,1.4829402630306971,9662c4f3-5b57-404e-9cbe-87f153ae7abd,424ad8a9-f6a0-4073-af9d-1c8a5b852f7b
2026-03-12 13:45:09,005930,BUY,106,186804.91785562565,2970.198193904448,2.940715160677484,0.26333898932540883,1.4598677176665067,a41513b5-bab8-4665-b62b-8ae1965a598a,b45065a0-7df0-4ab8-921a-898048f1abd2
2026-03-12 13:51:37,005930,SELL,1,186899.95061144588,364.4549036923195,2.6771537070939733,0.0026418055160114095,1.6530391701742269,e0d6be2e-e24f-4ac0-b302-e98a91aa2af6,ce601565-8d22-4b6c-87d7-fa6ab7ca16f2
2026-03-12 13:51:40,005930,BUY,1,186900.04658090894,28.03500698713634,2.6784362273982576,0.002492957395581932,1.550212758843592,e5bcfafe-a55d-430c-a461-c9272bb434d7,762f8391-3339-4c2a-88eb-42f2980008b1
2026-03-12 13:54:06,005930,SELL,1,186899.95185386445,364.4549061150356,2.6770872498289426,0.002575348250980893,1.4138405924687998,667ecc43-fabf-44f4-a744-58124654cacc,7ac70cc2-92c4-4c1c-832a-5aebd7b4ea09
2026-03-12 13:54:55,005930,BUY,1,186900.04439781967,28.035006659672952,2.678319390937696,0.002376120935019992,1.4945995215273982,aff20a3d-1ce3-4b99-b4d4-22982ededd31,1da029c1-ca2b-48b9-9592-f42b2db52ce9
2026-03-12 13:58:04,005930,SELL,1,186899.95395138726,364.4549102052051,2.6769750528345164,0.002463151256554576,1.601421053561695,a28b41cd-cf97-437b-a848-c20f575bfd3d,20fc0f26-9558-442f-be4a-b59be83da25d
2026-03-12 14:02:19,005930,SELL,104,186895.1407456282,37902.3345432134,2.934434574582049,0.25992267300408683,1.45612893686336,4bec1600-46af-4821-81df-8ff8978c6454,0834f56b-657e-4862-9e0b-49a17214d521
2026-03-12 14:02:19,005930,BUY,104,187004.8592543718,2917.2758043682,2.934434574582049,0.25992267300408683,1.3796754417354933,1c76aad1-d7fd-4613-9dfb-c451f5db30b5,1aa7638f-7443-4134-a784-49c124dd15a9
2026-03-12 14:03:59,005930,SELL,104,187784.7299103479,38082.74322581855,3.474585555075765,0.8128873916474979,1.5128024586017401,0724cd64-ee9f-4d99-9068-6efb84d9a487,1664bb25-b166-4550-8dc3-0f602a9343bf
2026-03-12 14:19:10,005930,BUY,104,187508.72496497893,2925.1361094536715,3.1328335544908015,0.46545558703281276,1.760751594676154,d5fff005-3ae7-4b91-8527-087aec563425,6a1fb496-b535-4504-ab63-4404d3d7bb3b
2026-03-12 14:22:30,005930,SELL,104,187092.30785039047,37942.320032059186,-2.261847120581072,0.41101520756243887,1.500975910509835,4c44a5c0-34a2-4af6-9041-ba733dce77d9,9a037639-f883-4725-8582-3c74cafb2356
2026-03-12 14:22:30,005930,BUY,104,187207.69214960953,2920.439997533909,3.082668961235963,0.41101520756243887,1.548793970207997,1a9212e4-994f-4b4e-a60d-097ae57335e5,a10b922b-d2e9-47fa-a3d9-1abd1cdbcab2
2026-03-12 14:24:11,005930,SELL,67,187394.76841592242,24483.12649354026,-2.389560497593565,0.27909224206906147,1.5713355380037601,117a3762-bc7c-40ba-bc30-21d34bb86006,79a280de-3f32-430d-aeee-395043c28779
2026-03-12 14:24:12,005930,SELL,37,187397.10910993107,13520.701422281527,-2.5144974609592983,0.1542219295240089,1.5963814819562718,117a3762-bc7c-40ba-bc30-21d34bb86006,79a280de-3f32-430d-aeee-395043c28779
2026-03-12 14:24:27,005930,BUY,104,187407.82082003733,2923.5620047925827,-2.250156306357228,0.4174443574771156,1.3030095658698082,0c132ea7-f6d7-47a1-9a5c-7277202d7eb4,e6e65cfc-a886-491d-9c0b-1826bbddbf90
2026-03-12 14:27:03,005930,SELL,104,186895.23522679653,37902.35370399433,-2.420938014264518,0.2548688528198708,1.7524583832009042,30a7063e-166c-45fc-8338-9b57164f7bd9,0ed14991-6529-4a7e-ba74-169a8f952b3b
2026-03-12 14:27:03,005930,BUY,104,187004.76477320347,2917.2743304619735,2.9293807543978327,0.2548688528198708,1.6473429515204492,40f0904d-b44b-42e1-928c-fc00564fd6d9,3d97cc08-1df7-47d1-81f6-001dfce960e9
2026-03-12 14:29:12,005930,SELL,104,186795.46941592294,37882.121197549175,-2.4347746143475364,0.24247171940378684,1.625451527064365,c6575ea9-94f9-4513-aff5-0d1b42dfa5a6,49fd462f-3a53-414b-9fa0-6927ef592328
2026-03-12 14:29:12,005930,BUY,104,186904.53058407706,2915.7106771116023,2.918414989406463,0.24247171940378684,1.6676621063277566,3c30489e-b786-493e-91ab-0e4ff7038a8a,19898720-781e-4a12-b97e-0d53d7f4339e
2026-03-12 14:31:51,005930,SELL,104,186993.85791866633,37922.35438590553,-2.3459705090305665,0.3283657489266805,1.4994765335394304,603430a1-7e4e-49aa-98ed-61b0ddf33aff,8627ce7a-0092-4544-b894-72a9ace11a09
2026-03-12 14:31:51,005930,BUY,104,187106.14208133367,2918.8558164688056,3.0014478125460333,0.3283657489266805,1.4124742770172323,e25be9fb-2534-4fc1-bdbc-2456c008c86a,71d36443-a701-4c80-b5e5-2cfb852c5c8b
2026-03-12 14:34:09,005930,SELL,104,186895.58572651338,37902.424785336916,-2.4396963614333322,0.23612053953560766,1.5964382518208784,45062ecd-475f-4c3c-a1bd-ea6c00b2b58d,2e2fd9da-96e1-4afa-916d-57d0ea7f083f
2026-03-12 14:34:09,005930,BUY,104,187004.41427348662,2917.268862666391,2.91063244111357,0.23612053953560766,1.3127227247166546,e3f1473d-39df-4db0-9241-bfcf55ede680,2cc32874-4925-4d48-81b9-a74a99210b62
2026-03-12 14:38:15,005930,SELL,104,186795.70980397353,37882.169948245835,2.9055496936832577,0.22960642368058207,1.5918999716396691,7f79ad2a-ff1f-4e03-a3cd-4235140ccccd,615ebf32-58fc-4d1e-a0a9-c46cdcf08ce4
2026-03-12 14:38:15,005930,BUY,104,186904.29019602647,2915.7069270580128,2.9055496936832577,0.22960642368058207,1.4721332724695049,d5793637-2625-4668-85cd-6873a0632387,2c63446e-9e40-422d-840b-8e6c74e08cef
2026-03-12 14:40:02,005930,SELL,104,187092.82958116438,37942.42583906013,-2.2897397040564864,0.3831375279520931,1.64457286661938,9e860d2e-5912-4a81-96ff-c334b0f7ff0c,422c7df9-c351-4957-a843-d57b916a649f
2026-03-12 14:40:02,005930,BUY,104,187207.17041883562,2920.431858533836,3.0547912816256173,0.3831375279520931,1.6536077495762451,efb3aa99-92ad-4ca3-9a04-b9589b4c25d7,a1640174-e6b4-4edd-b828-e48c1b89f4ef
2026-03-12 14:41:57,005930,SELL,104,187192.71997278495,37962.68361048079,-2.2826595129549077,0.38878650013612304,1.6485862193969651,62aca54b-7a51-44a1-a53f-30d70609e04e,75dbd883-c2e9-4471-934c-b6fafe90f2ea
2026-03-12 14:48:08,005930,BUY,104,187306.78993190543,2921.985922937725,3.032840155162979,0.36261318587058927,1.5552226129413778,c81c8ef4-0aba-4533-8793-5df5caad18b0,b280e4c1-c1e4-4ba5-9189-67ee8866fe02
2026-03-12 14:50:06,005930,SELL,104,187293.10098681765,37983.040880126624,5.704323008663397,0.3682419632960803,1.5767141537892553,ee38eaf9-6530-4af8-bd9f-0d3d77f7324e,be9acb86-cb1c-45e2-931b-c2272ec78c58
2026-03-12 14:50:07,005930,BUY,104,187306.47232626853,2921.980968289789,-2.323334600025125,0.3456516031257296,1.4111036177823708,e26470eb-41c5-4a1b-be1c-3ad23a57ea32,dcda995d-12a6-4f39-a83b-e75dd22067b7
2026-03-12 14:52:15,005930,SELL,104,186994.4889130638,37922.48235156934,2.9677138164232066,0.2946317528038535,1.6657555953727639,41a2c347-b95e-44ce-8fa3-0593fd89c863,1a5b281d-f005-462e-bca6-1bbaedd341ba
2026-03-12 14:52:15,005930,BUY,104,187105.5110869362,2918.8459729562046,2.9677138164232066,0.2946317528038535,1.4500229694046425,95ef340a-469a-470d-bbc5-667d2fe8bdf0,408fb1ba-7e04-4ed7-8700-3086ded7f716
2026-03-12 14:54:00,005930,SELL,104,186994.59421606796,37922.50370701858,-2.3853552323057037,0.2890020813710168,1.517629393264378,bd8e9bc7-52d7-4215-bfa6-e1641d709c34,2b12952b-e3d4-46ca-82b4-16615aba078a
2026-03-12 14:54:00,005930,BUY,104,187105.40578393204,2918.84433022934,2.96208414499037,0.2890020813710168,1.4606626027215757,303a410f-a431-455a-abbd-5a0a523cb017,62ee0f9e-c381-4930-916d-bdd22f14d910
2026-03-12 14:57:31,005930,SELL,104,187094.06581278145,37942.67654683208,2.9887356248221675,0.31708187114864367,1.6184328016721836,a0284015-6c1e-4902-aea9-ca3fda3ff5db,7de88971-0d41-4dee-b0ae-b470c7952180
2026-03-12 14:57:31,005930,BUY,104,187205.93418721855,2920.412573320609,2.9887356248221675,0.31708187114864367,1.3998096218470908,1142db62-ab37-4d93-a23e-7144e1182fda,9429462c-5e51-41ee-89df-104db48ae107
2026-03-12 15:20:55,005930,SELL,104,186878.44932885535,37898.94952389187,19.84249245098267,1.1527505292672133,1.8179007747408877,928d030f-8491-4c89-8be9-03448351a383,0abe0a51-f6e9-4d87-9932-56d98312b854
2026-03-12 15:21:22,005930,BUY,104,187438.59902137524,2924.042144733454,15.420733175273178,2.060262683492794,1.7030687367054174,066e4c6f-9e03-4da0-8963-75541ce549d7,f0f221b4-4bce-4c6c-acca-564e9293ede8
2026-03-12 15:23:03,005930,SELL,104,188948.64650263803,38318.785510735,5.361200601003334,2.716397638824017,1.486355350695248,1dc1ea43-38a1-4b9c-84ff-f12d1ef405db,9a1aee57-f31f-421a-a40f-8622296854b0
2026-03-12 15:27:29,005930,BUY,104,186814.68637755682,2914.309107489886,3.463795317634267,0.786419146282192,1.563105816347364,3395fadb-06d8-4b8e-a4cd-206c75c43c69,c8c009e2-b9fe-401f-bd5e-63a2967b4b31
2026-03-12 15:29:18,005930,SELL,104,187179.80022197557,37960.063485016646,3.7489868103833035,1.0787598410909136,1.2722467265672819,4dc07e70-225b-44f5-8d70-ae05fa5e1ad4,a4a8037e-f2b1-4de6-95db-4c8be62362c5
2026-03-12 15:29:18,005930,BUY,104,187320.19977802443,2922.195116537181,3.7489868103833035,1.0787598410909136,1.5093109406738645,306a4da4-3cb2-4bbd-abaa-4ca015518d6c,701a6777-a8cf-477f-a8a7-b4e2fcbdb658
