timestamp,symbol,side,filled_qty,fill_price,fee,slippage_bps,market_impact_bps,latency_ms,parent_id,order_id
2026-03-17 13:18:10,402340,SELL,32,599897.6347751971,37433.6124099723,-6.632773564589382,1.704666524610601,1.3399023168480577,9e450879-b645-4c06-a1dc-6d174c73ff62,998e52f5-a88c-43a7-9fdf-e2b5482f524c
2026-03-17 13:18:10,402340,SELL,32,599897.6347751971,37433.6124099723,-6.632773564589382,1.704666524610601,1.5046609807195865,9e450879-b645-4c06-a1dc-6d174c73ff62,afb4d171-27ff-4581-80f6-efe2802f9a69
2026-03-17 13:18:10,402340,SELL,32,599897.6347751971,37433.6124099723,-6.632773564589382,1.704666524610601,1.555649137307997,9e450879-b645-4c06-a1dc-6d174c73ff62,e89c63e5-cee2-4a2f-bf11-ee090dba2598
2026-03-17 13:21:10,402340,BUY,64,601211.4436619718,5771.629859154929,11.847521431670819,3.5211267605634076,1.5189123572213634,302c4684-881e-4e31-b0e8-e47a86c9c258,02c69cff-7edc-4e4a-8ab2-34d46b283c61
2026-03-17 13:26:35,402340,BUY,32,598175.3002658843,2871.2414412762446,11.302096500154974,2.9338956633348907,1.469830026307635,e75fcafb-ff69-49db-a51d-deafbd7fa81d,6b0776ad-ae4a-4517-85c4-4da633abd50d
2026-03-17 13:31:15,402340,SELL,4,599986.4622668094,4679.894405681113,-8.11446650224226,0.22544101899378094,1.5185617643317872,ede83db8-a5d2-48f1-b71c-c1682d4800c1,d1b085b6-f4db-4674-84da-647f55d0c2e3
2026-03-17 13:31:15,402340,SELL,4,599986.4622668094,4679.894405681113,-8.11446650224226,0.22544101899378094,1.5688769104597426,ede83db8-a5d2-48f1-b71c-c1682d4800c1,780a7080-af12-4a75-abed-fe19c5f42571
2026-03-17 13:31:15,402340,SELL,4,599986.4622668094,4679.894405681113,-8.11446650224226,0.22544101899378094,1.5817176849970422,ede83db8-a5d2-48f1-b71c-c1682d4800c1,d75fd156-16ab-4679-b75c-5c8e2c7744b2
2026-03-17 13:31:15,402340,SELL,4,599986.4622668094,4679.894405681113,-8.11446650224226,0.22544101899378094,1.379912482631808,ede83db8-a5d2-48f1-b71c-c1682d4800c1,f1e7ff26-3430-4354-9817-5b27a0773011
2026-03-17 13:31:15,402340,SELL,4,599986.4622668094,4679.894405681113,-8.11446650224226,0.22544101899378094,1.6473040509953392,ede83db8-a5d2-48f1-b71c-c1682d4800c1,7afcb481-98d2-4319-bb71-ab02b55bfe09
2026-03-17 13:31:20,402340,SELL,4,599986.4017210145,4679.893933423914,-8.113456564045451,0.226449275361785,1.5077873805024717,ede83db8-a5d2-48f1-b71c-c1682d4800c1,780a7080-af12-4a75-abed-fe19c5f42571
2026-03-17 13:31:20,402340,SELL,4,599986.4017210145,4679.893933423914,-8.113456564045451,0.226449275361785,1.4580307763185738,ede83db8-a5d2-48f1-b71c-c1682d4800c1,d75fd156-16ab-4679-b75c-5c8e2c7744b2
2026-03-17 13:31:20,402340,SELL,4,599986.4017210145,4679.893933423914,-8.113456564045451,0.226449275361785,1.6034285355831357,ede83db8-a5d2-48f1-b71c-c1682d4800c1,f1e7ff26-3430-4354-9817-5b27a0773011
2026-03-17 13:31:20,402340,SELL,4,599986.4017210145,4679.893933423914,-8.113456564045451,0.226449275361785,1.5376940075109717,ede83db8-a5d2-48f1-b71c-c1682d4800c1,7afcb481-98d2-4319-bb71-ab02b55bfe09
2026-03-17 13:31:45,402340,BUY,36,600145.0208305336,3240.7831124848813,-5.9113933299986074,2.419029700309986,1.6012528288925478,7ec79a21-ce99-4ff2-8af2-47a6d957da13,b514fffb-2d02-4809-9493-11270f3271f6
2026-03-17 13:31:45,402340,BUY,36,600145.0208305336,3240.7831124848813,-5.9113933299986074,2.419029700309986,1.3929677910826403,7ec79a21-ce99-4ff2-8af2-47a6d957da13,5969c830-33c7-41dc-bfb9-fde11afaa01a
2026-03-17 13:31:45,402340,BUY,36,600145.0208305336,3240.7831124848813,-5.9113933299986074,2.419029700309986,1.572017945714189,7ec79a21-ce99-4ff2-8af2-47a6d957da13,abe868b0-4532-478f-bcfc-d2d288a2c011
2026-03-17 13:38:20,402340,SELL,51,598805.2827665266,59551.18537113107,11.588277455770392,3.247993886129025,1.4540277005786788,bc87ec1d-1ef1-447a-97ed-4d09515d9ed9,50312622-5bde-449a-bc8c-24f84fe6985a
2026-03-17 13:38:25,402340,SELL,30,598886.214095913,35034.843524610915,10.238296982268722,1.8980134126273536,1.560917475651829,bc87ec1d-1ef1-447a-97ed-4d09515d9ed9,50312622-5bde-449a-bc8c-24f84fe6985a
2026-03-17 13:47:50,402340,SELL,23,598912.0967741936,26861.207540322583,9.806559229464977,1.4662756598236084,1.370444539191925,7b9654e3-0689-448a-a8ac-3b4e6995e0c7,5d1644f0-3401-47e7-b06e-061314cf1288
