timestamp,symbol,side,filled_qty,fill_price,fee,slippage_bps,market_impact_bps,latency_ms,parent_id,order_id
2026-03-17 09:44:30,005380,BUY,36,536019.2140173223,2894.5037556935404,-8.961528102100896,0.35880517875419166,1.5003769742614783,3856ff1c-6600-4e60-8ce3-be8465139714,f07f9be9-57e1-4735-acfc-dd87960febdc
2026-03-17 09:44:30,005380,BUY,36,536019.2140173223,2894.5037556935404,-8.961528102100896,0.35880517875419166,1.4071711830470606,3856ff1c-6600-4e60-8ce3-be8465139714,482acfff-793d-494b-b845-7c88d1fdad60
2026-03-17 09:44:30,005380,BUY,36,536019.2140173223,2894.5037556935404,-8.961528102100896,0.35880517875419166,1.560904134311582,3856ff1c-6600-4e60-8ce3-be8465139714,b8d79123-443f-4e33-8804-130141acc9bc
2026-03-17 09:45:35,005380,SELL,93,535951.5813019176,97194.81926910274,-8.4328907921112,0.9024920425432468,1.5564146913337513,80ce932b-1f75-4c7c-86f0-90325b3c27b7,e82ffe26-4cf6-498a-8cce-6ca0d0855498
2026-03-17 09:45:35,005380,SELL,93,535951.5813019176,97194.81926910274,-8.4328907921112,0.9024920425432468,1.5906659430594021,80ce932b-1f75-4c7c-86f0-90325b3c27b7,a2561ec2-32eb-49ef-a19c-29db2d3f6d26
2026-03-17 09:45:35,005380,SELL,93,535951.5813019176,97194.81926910274,-8.4328907921112,0.9024920425432468,1.4308348866772158,80ce932b-1f75-4c7c-86f0-90325b3c27b7,f5947cff-27a9-4ed5-af88-12d8e891f5a4
2026-03-17 09:45:35,005380,SELL,93,535951.5813019176,97194.81926910274,-8.4328907921112,0.9024920425432468,1.5888727132545,80ce932b-1f75-4c7c-86f0-90325b3c27b7,a732d555-38fc-4e69-9f25-a95170d10433
2026-03-17 09:45:35,005380,SELL,93,535951.5813019176,97194.81926910274,-8.4328907921112,0.9024920425432468,1.329047452435279,80ce932b-1f75-4c7c-86f0-90325b3c27b7,1706f3b9-8f91-4a59-a8ae-9612e0957bf2
2026-03-17 09:45:50,005380,BUY,92,536049.8003578397,7397.487244938187,-8.391419238775867,0.9299786711423845,1.6185158518874767,2641dfb8-a3e4-4284-96ed-ba45bfd16477,bfc89925-6922-4346-826c-4865d43b55d3
2026-03-17 09:45:50,005380,BUY,92,536049.8003578397,7397.487244938187,-8.391419238775867,0.9299786711423845,1.780279088140901,2641dfb8-a3e4-4284-96ed-ba45bfd16477,0a3c83b1-cc01-43a8-a834-b459a83ae6f6
2026-03-17 09:45:50,005380,BUY,92,536049.8003578397,7397.487244938187,-8.391419238775867,0.9299786711423845,1.522077521115345,2641dfb8-a3e4-4284-96ed-ba45bfd16477,7859053c-dda5-494f-a94b-3d1d61bc5865
2026-03-17 09:52:35,005380,BUY,45,535024.2032864747,3611.4133721837043,-8.885092689548328,0.4528210752981674,1.503584493810584,e1faa3ad-fd4c-40a1-9c42-798a5a1c04aa,02ff5fa0-b79f-4215-8548-1f060264981f
2026-03-17 09:52:35,005380,BUY,45,535024.2032864747,3611.4133721837043,-8.885092689548328,0.4528210752981674,1.5036020085070594,e1faa3ad-fd4c-40a1-9c42-798a5a1c04aa,c77f14d7-249b-42ce-86a2-db5f6ec199f5
2026-03-17 09:52:35,005380,BUY,45,535024.2032864747,3611.4133721837043,-8.885092689548328,0.4528210752981674,1.485405784538794,e1faa3ad-fd4c-40a1-9c42-798a5a1c04aa,86e41e1e-cdb4-4e5e-bf63-d94897acfd45
2026-03-17 09:52:35,005380,BUY,45,535024.2032864747,3611.4133721837043,-8.885092689548328,0.4528210752981674,1.6137258009089346,e1faa3ad-fd4c-40a1-9c42-798a5a1c04aa,c93fb90a-9022-4865-be1e-52279acc8193
2026-03-17 09:52:35,005380,BUY,45,535024.2032864747,3611.4133721837043,-8.885092689548328,0.4528210752981674,1.4563822435571074,e1faa3ad-fd4c-40a1-9c42-798a5a1c04aa,6e124918-f20d-4c9e-834f-50903279a091
2026-03-17 09:59:30,005380,SELL,93,533947.5449537799,96831.387277368,10.335922286624891,0.9813853362039379,1.7419345955760532,17767030-6b13-4770-8690-459a7e5ee616,b242bfeb-7fee-4a7d-8be0-f573dc3783a2
2026-03-17 09:59:40,005380,SELL,93,533947.9197661505,96831.4552495914,10.328909894283791,0.9743729438628371,1.3897435491227905,6606ec4d-7fe9-4c15-802c-d3d8ae1904ee,43157587-8ab1-4aec-8495-5b3af8575e91
2026-03-17 10:00:00,005380,SELL,30,533983.2250572764,31238.018665850672,-9.0576393116482,0.31384364309763385,1.4381580857606355,99573bb0-0261-49f3-b5eb-4a6fc2a20ef1,73ce44e7-8025-4e03-b1d4-873389d2af8e
2026-03-17 10:00:00,005380,SELL,30,533983.2250572764,31238.018665850672,-9.0576393116482,0.31384364309763385,1.1651974742499842,99573bb0-0261-49f3-b5eb-4a6fc2a20ef1,f6e2700a-1e5d-42a2-8618-9d6ac2682ff4
2026-03-17 10:00:00,005380,SELL,30,533983.2250572764,31238.018665850672,-9.0576393116482,0.31384364309763385,1.3914389408046728,99573bb0-0261-49f3-b5eb-4a6fc2a20ef1,83a90da4-70a7-45e7-b1e6-074b19d2d935
2026-03-17 10:01:25,005380,BUY,60,534037.1487924611,4806.3343391321505,-8.659517446938393,0.6963222579408225,1.5060131068403937,8d32c740-12b7-4574-b8e9-2c5602c1fcaf,12b1b012-4489-407c-954a-9c88e6780583
2026-03-17 10:01:25,005380,BUY,60,534037.1487924611,4806.3343391321505,-8.659517446938393,0.6963222579408225,1.2194713329941613,8d32c740-12b7-4574-b8e9-2c5602c1fcaf,1d964fad-76d8-4eb0-8989-66e0ffe7dc4f
2026-03-17 10:01:25,005380,BUY,60,534037.1487924611,4806.3343391321505,-8.659517446938393,0.6963222579408225,1.296326506375808,8d32c740-12b7-4574-b8e9-2c5602c1fcaf,30f043ed-2282-4c93-a19b-bcdfba42cd10
2026-03-17 10:01:25,005380,BUY,60,534037.1487924611,4806.3343391321505,-8.659517446938393,0.6963222579408225,1.4727327469207436,8d32c740-12b7-4574-b8e9-2c5602c1fcaf,d6c8756c-7970-4396-804d-264036fef937
2026-03-17 10:01:25,005380,BUY,60,534037.1487924611,4806.3343391321505,-8.659517446938393,0.6963222579408225,1.5814778397726035,8d32c740-12b7-4574-b8e9-2c5602c1fcaf,b92620c6-e08b-4d3b-b440-bf7c4d4e7dd4
2026-03-17 10:13:35,005380,SELL,92,532947.5530005129,95610.79100829201,10.355145257490495,0.9830740297491634,1.9012003881456094,3c4d89bc-4071-4ce5-8d57-da0b832d431e,019430dc-b003-45b4-b95e-b52a9604d5cf
2026-03-17 10:13:35,005380,SELL,92,532947.5530005129,95610.79100829201,10.355145257490495,0.9830740297491634,1.5731609206449089,c06eedcb-ee24-4ecd-b6a1-ca8eea26075e,a50dd731-055e-4f68-ac14-259dd1427dde
2026-03-17 10:13:45,005380,SELL,56,531965.2573079657,58090.60609802985,-8.75366524864831,0.6524449208327198,1.3660902384785338,94658fb6-5e2b-4c5f-b676-b5a4209c0cf2,f59abd0a-4109-4d41-abc1-86b404554d92
2026-03-17 10:14:35,005380,BUY,36,532022.602060102,2872.922051124551,-8.965219528600135,0.42525042525009865,1.3648911395428478,24e906d9-c88c-473f-a37a-338dd756ed70,e5445dd1-df94-4285-9a60-fc90f258e210
2026-03-17 10:14:35,005380,BUY,36,532022.602060102,2872.922051124551,-8.965219528600135,0.42525042525009865,1.2952696889490873,24e906d9-c88c-473f-a37a-338dd756ed70,52c02ef8-451a-4c60-8f79-90e1bc3d7f69
2026-03-17 10:14:35,005380,BUY,36,532022.602060102,2872.922051124551,-8.965219528600135,0.42525042525009865,1.437479242649305,24e906d9-c88c-473f-a37a-338dd756ed70,cb2e2d31-3891-486a-bef1-75a5f4a8f3e7
2026-03-17 10:14:35,005380,BUY,36,532022.602060102,2872.922051124551,-8.965219528600135,0.42525042525009865,1.4944495027828701,24e906d9-c88c-473f-a37a-338dd756ed70,1a225827-7888-4340-a845-1e591d84056c
2026-03-17 10:34:25,005380,SELL,92,530945.6030080876,95251.64117965092,10.430799471540771,1.0234617481164998,1.349177450417595,1d372e56-b5e4-4675-9062-169002728969,8ed53740-e85b-4cf0-a6d5-4ebe0dee3b01
2026-03-17 10:35:35,005380,SELL,16,531991.0792813167,16598.121673577083,-9.239497296645736,0.16752523348880974,1.5241167575293002,c295d856-d6a2-4cb0-bfde-329053978170,1633e241-090d-4340-918d-fab03ad0ac2d
2026-03-17 10:35:35,005380,SELL,16,531991.0792813167,16598.121673577083,-9.239497296645736,0.16752523348880974,1.2293000599000155,c295d856-d6a2-4cb0-bfde-329053978170,a6b29e19-0a29-480f-8354-78daaa8dd570
2026-03-17 10:35:35,005380,SELL,16,531991.0792813167,16598.121673577083,-9.239497296645736,0.16752523348880974,1.5415944614665116,c295d856-d6a2-4cb0-bfde-329053978170,db85224a-ce88-47ab-97bc-49d60b50c994
2026-03-17 10:35:35,005380,SELL,16,531991.0792813167,16598.121673577083,-9.239497296645736,0.16752523348880974,1.7469681278581377,c295d856-d6a2-4cb0-bfde-329053978170,4efa0917-e3cd-49be-838f-5e9de635b33e
2026-03-17 10:35:35,005380,SELL,16,531991.0792813167,16598.121673577083,-9.239497296645736,0.16752523348880974,1.3299369000754382,c295d856-d6a2-4cb0-bfde-329053978170,8cbcfe4c-be99-4418-97cd-ce1c208a7895
2026-03-17 10:38:20,005380,BUY,64,533035.9395102609,5117.145019298505,10.064591741989512,0.6749203804871635,1.5168649729936106,57b37171-9314-4da3-a68c-fa1048d33ffc,4407f036-094f-43c8-9938-206be8506f27
2026-03-17 10:56:15,005380,SELL,36,531981.2325615546,37345.08252582114,-27.921443196128997,0.3524401585982474,1.297227865662641,07d9c9c9-1742-4542-a1e4-66115a780d7e,1aecd7b5-1405-4a34-9edb-3355635b0bba
2026-03-17 10:56:15,005380,SELL,36,531981.2325615546,37345.08252582114,-27.921443196128997,0.3524401585982474,1.4262114233909537,07d9c9c9-1742-4542-a1e4-66115a780d7e,8f4ce20c-5201-47c8-a5cf-68ede083e4d8
2026-03-17 10:56:15,005380,SELL,36,531981.2325615546,37345.08252582114,-27.921443196128997,0.3524401585982474,1.4937044889623992,07d9c9c9-1742-4542-a1e4-66115a780d7e,86262cb0-2984-42d0-8ad0-69a7f2b94f1a
2026-03-17 10:56:15,005380,SELL,36,531981.2325615546,37345.08252582114,-27.921443196128997,0.3524401585982474,1.4851930500571786,07d9c9c9-1742-4542-a1e4-66115a780d7e,ecbdf65d-2460-4566-874a-1020573c0ab9
2026-03-17 10:56:15,005380,SELL,36,531981.2325615546,37345.08252582114,-27.921443196128997,0.3524401585982474,1.495253066117857,07d9c9c9-1742-4542-a1e4-66115a780d7e,85aaa98a-18a7-43e7-9de0-2adbf1cb65ca
2026-03-17 10:58:20,005380,BUY,92,532050.4972478391,7342.29686202018,-8.441366237763123,0.950089329051998,1.6116720693548063,edb528aa-f612-4ed2-a7db-f15619d04ee3,522dcde2-7110-4249-b156-dc459ab64fde
2026-03-17 10:58:20,005380,BUY,92,532050.4972478391,7342.29686202018,-8.441366237763123,0.950089329051998,1.40757692775693,edb528aa-f612-4ed2-a7db-f15619d04ee3,220e3efe-b712-4365-b87d-b1062e649fd3
2026-03-17 10:58:20,005380,BUY,92,532050.4972478391,7342.29686202018,-8.441366237763123,0.950089329051998,1.6176097214734781,edb528aa-f612-4ed2-a7db-f15619d04ee3,f41c4a6c-344e-4c35-b347-7e99772f2b1a
2026-03-17 10:58:20,005380,BUY,92,532050.4972478391,7342.29686202018,-8.441366237763123,0.950089329051998,1.6022590467789626,edb528aa-f612-4ed2-a7db-f15619d04ee3,69b8d794-ac5f-49e4-8884-cd3ccf63b58c
2026-03-17 10:58:20,005380,BUY,92,532050.4972478391,7342.29686202018,-8.441366237763123,0.950089329051998,1.3466695885691262,edb528aa-f612-4ed2-a7db-f15619d04ee3,41c9c903-fcd0-48bc-b80f-037f1dbb33b8
2026-03-17 11:32:00,005380,SELL,92,530956.4282149986,95253.58322177074,10.227126716866104,0.8197889934418336,1.520000152167079,8fae0bdf-0c75-4a9b-9afd-2f30bae20b4e,a45d5c74-fba6-4054-957f-464ef2f6402a
2026-03-17 11:35:40,005380,SELL,91,531957.6294528095,94395.88134640105,-8.610149629528854,0.7956910270524207,1.4675842499411715,ac226b34-b7ac-4015-b57e-7ee47a38eefa,4f906c9f-42dc-4a16-b36c-c7e35095a64e
2026-03-17 11:35:40,005380,SELL,91,531957.6294528095,94395.88134640105,-8.610149629528854,0.7956910270524207,1.448262422487589,ac226b34-b7ac-4015-b57e-7ee47a38eefa,54d704fe-31bb-4099-8a78-d7f7220eb684
2026-03-17 11:35:40,005380,SELL,91,531957.6294528095,94395.88134640105,-8.610149629528854,0.7956910270524207,1.3910857859370704,ac226b34-b7ac-4015-b57e-7ee47a38eefa,e539ff7c-7c1d-4117-9afc-e1211d5ef2f6
2026-03-17 11:35:40,005380,SELL,91,531957.6294528095,94395.88134640105,-8.610149629528854,0.7956910270524207,1.526591942102642,ac226b34-b7ac-4015-b57e-7ee47a38eefa,bfe94c51-efe9-4cfb-a65d-8643d53ef455
2026-03-17 11:35:40,005380,SELL,91,531957.6294528095,94395.88134640105,-8.610149629528854,0.7956910270524207,1.3714881688032237,ac226b34-b7ac-4015-b57e-7ee47a38eefa,27d6ef0b-063b-4fe7-a7bb-6b4e2bf5a694
2026-03-17 11:44:30,005380,BUY,91,532043.758708043,7262.397306364786,-8.567911586046499,0.8233058898028963,1.4172618115845534,401b5d3b-9a86-4400-854b-bb37d3387ba4,30aa1f61-3488-4611-ad64-f4c39913feb5
2026-03-17 11:44:30,005380,BUY,91,532043.758708043,7262.397306364786,-8.567911586046499,0.8233058898028963,1.362154712600475,401b5d3b-9a86-4400-854b-bb37d3387ba4,d8d0ea96-ca2e-4455-8670-bcb90e30cb95
2026-03-17 11:44:30,005380,BUY,91,532043.758708043,7262.397306364786,-8.567911586046499,0.8233058898028963,1.4507623492066413,401b5d3b-9a86-4400-854b-bb37d3387ba4,9b83d42c-0cd6-4bce-8288-60839b09e813
2026-03-17 11:44:30,005380,BUY,91,532043.758708043,7262.397306364786,-8.567911586046499,0.8233058898028963,1.4183571026149289,401b5d3b-9a86-4400-854b-bb37d3387ba4,f02858c6-873d-4f32-ae2a-833d2f3b3c57
2026-03-17 11:44:30,005380,BUY,91,532043.758708043,7262.397306364786,-8.567911586046499,0.8233058898028963,1.4136739332931703,401b5d3b-9a86-4400-854b-bb37d3387ba4,95add030-feaf-4ad0-aaee-f3782568646e
2026-03-17 11:45:25,005380,SELL,91,531957.7067423086,94395.89506142265,-8.61160380637005,0.7942395810597519,1.5641951598043664,137f3709-935d-4097-99bf-3a248c153c8f,f58716f0-4da0-42a1-856f-ffb2883bab07
2026-03-17 11:45:25,005380,SELL,91,531957.7067423086,94395.89506142265,-8.61160380637005,0.7942395810597519,1.55362050883554,137f3709-935d-4097-99bf-3a248c153c8f,17fbc66b-f727-428d-aeef-4a8cca2f861b
2026-03-17 11:45:25,005380,SELL,91,531957.7067423086,94395.89506142265,-8.61160380637005,0.7942395810597519,1.4969345640589855,137f3709-935d-4097-99bf-3a248c153c8f,e29cc0d1-7f48-4617-a2b9-06732417d170
2026-03-17 11:45:25,005380,SELL,91,531957.7067423086,94395.89506142265,-8.61160380637005,0.7942395810597519,1.3393277688866254,137f3709-935d-4097-99bf-3a248c153c8f,ca104f91-6500-42e8-a1b7-f89e2334d873
2026-03-17 11:45:25,005380,SELL,91,531957.7067423086,94395.89506142265,-8.61160380637005,0.7942395810597519,1.2304623148729905,137f3709-935d-4097-99bf-3a248c153c8f,3fbdef03-7793-4ffd-9789-1f3a6c19f821
2026-03-17 11:46:40,005380,BUY,29,532014.0635407257,2314.2611764021567,-9.125567310314818,0.26460095438825865,1.4473916719403028,a7be061f-e470-4b25-8988-53aa4b03174b,f3fc98f6-fba0-474d-969b-51f8c7cefd18
2026-03-17 11:46:40,005380,BUY,29,532014.0635407257,2314.2611764021567,-9.125567310314818,0.26460095438825865,1.6823018065470063,a7be061f-e470-4b25-8988-53aa4b03174b,ee8ed825-d618-4ad2-b9dc-843b438997cf
2026-03-17 11:46:40,005380,BUY,29,532014.0635407257,2314.2611764021567,-9.125567310314818,0.26460095438825865,1.5319778540962656,a7be061f-e470-4b25-8988-53aa4b03174b,bebce006-2607-4ae3-a7d2-4e0d92ada970
2026-03-17 11:46:40,005380,BUY,29,532014.0635407257,2314.2611764021567,-9.125567310314818,0.26460095438825865,1.55608614983973,a7be061f-e470-4b25-8988-53aa4b03174b,36a480de-d09d-430c-bb15-f01517da6cbe
2026-03-17 11:46:40,005380,BUY,29,532014.0635407257,2314.2611764021567,-9.125567310314818,0.26460095438825865,1.4998445763021868,a7be061f-e470-4b25-8988-53aa4b03174b,8c0f616d-cc6b-49fd-b063-0142f8b35064
2026-03-17 11:47:40,005380,BUY,86,532041.3420402848,6863.3333123196735,10.18517479369275,0.777837070268478,1.2824818983950421,e3df79df-6b61-4fec-a243-40ce9c19d85e,47f7a510-7fec-47f4-85d4-afa60e87b0af
2026-03-17 11:58:40,005380,BUY,36,530017.6702881085,2862.095419555786,9.776587121973975,0.33371648930164444,1.301748679373812,6193e61c-37ad-4171-9422-1af9b20ace5e,8fb2bca3-fe93-4272-8a08-598fc53dbbba
2026-03-17 14:22:05,005380,SELL,36,528982.6412413943,37134.581415145876,9.77070365638654,0.32783302371420947,1.5767878317588755,3f90edd3-d8e1-474e-905f-2be66cbeb98f,2d41a273-eea4-4d15-9b44-bafafd887243
2026-03-17 14:45:45,005380,BUY,36,528018.4724032606,2851.299750977608,-9.111212804907353,0.35018773953832016,1.5811666129405877,3795e185-e999-4e6f-b63e-54ec0a750556,0df392dd-540c-40d1-873e-233b6540573f
2026-03-17 14:45:45,005380,BUY,36,528018.4724032606,2851.299750977608,-9.111212804907353,0.35018773953832016,1.4819318867166478,3795e185-e999-4e6f-b63e-54ec0a750556,b9a952f3-878c-4710-9d63-300c78755ba1
2026-03-17 14:45:45,005380,BUY,36,528018.4724032606,2851.299750977608,-9.111212804907353,0.35018773953832016,1.5498872741185332,3795e185-e999-4e6f-b63e-54ec0a750556,a030f8a4-7748-4465-9fab-f7f02b5ed8b5
2026-03-17 14:45:45,005380,BUY,36,528018.4724032606,2851.299750977608,-9.111212804907353,0.35018773953832016,1.4145068589788035,3795e185-e999-4e6f-b63e-54ec0a750556,a6b2aff2-242d-494c-bb48-836cffb081f9
2026-03-17 14:45:45,005380,BUY,36,528018.4724032606,2851.299750977608,-9.111212804907353,0.35018773953832016,1.3323262976408754,3795e185-e999-4e6f-b63e-54ec0a750556,d90a2612-8ef9-42c5-8201-5f9637e0f3a2
2026-03-17 15:20:15,005380,SELL,91,525118.2754182754,93182.23797297299,45.15117690473204,16.73101673101736,1.5656027300667543,e26e1618-0360-466f-b1c4-4a6e9e14bf8f,8f898a06-7950-40a4-b0e0-90930b91e908
2026-03-17 15:21:30,005380,SELL,53,520858.9461597346,53830.77208560857,-6.896179821990845,2.704771625414698,1.6559589979609908,d2de0e2e-b798-4f7d-a445-15d75bd8bdd2,91ef7907-ba27-4a23-9025-71efa83a0d53
2026-03-17 15:21:30,005380,SELL,53,520858.9461597346,53830.77208560857,-6.896179821990845,2.704771625414698,1.3106894526662052,d2de0e2e-b798-4f7d-a445-15d75bd8bdd2,b6164b0b-562d-4c61-b323-7ad9a4c30685
2026-03-17 15:21:30,005380,SELL,53,520858.9461597346,53830.77208560857,-6.896179821990845,2.704771625414698,1.5865321460206423,d2de0e2e-b798-4f7d-a445-15d75bd8bdd2,2f708c6a-79ec-4713-8085-4fb24bf60362
2026-03-17 15:21:30,005380,SELL,53,520858.9461597346,53830.77208560857,-6.896179821990845,2.704771625414698,1.3840319562104102,d2de0e2e-b798-4f7d-a445-15d75bd8bdd2,d55dcc55-84de-46c3-a4a2-433f10b2d4d2
2026-03-17 15:21:30,005380,BUY,91,522242.18678234244,7128.605849578975,14.231769555943242,4.644041847410163,1.6113820662938738,c680e437-e0ac-4a2f-96de-a8ccd2957db4,cfb34446-c1c7-42fa-9bc5-786f54814448
2026-03-17 15:21:35,005380,BUY,68,522181.89372178906,5326.255315962248,13.075622661343498,3.4878949528104206,1.3719689417734582,165618e3-d33d-4fb5-bcb1-02b0d6e48ef6,d4701495-0178-4a65-9e99-5858f817ba3f
