timestamp,symbol,side,filled_qty,fill_price,fee,slippage_bps,market_impact_bps,latency_ms,parent_id,order_id
2026-03-17 14:57:50,055550,SELL,9,91396.26666969065,1604.004480053071,-5.064769533733184,0.4082373219625332,1.4233179631639645,c5bc02bf-f6bd-4c35-a037-5bb6790b19ab,761feede-22e0-4191-85c0-7d4b6dda7eb4
2026-03-17 14:57:50,055550,SELL,9,91396.26666969065,1604.004480053071,-5.064769533733184,0.4082373219625332,1.4236206358928756,c5bc02bf-f6bd-4c35-a037-5bb6790b19ab,8a608542-675a-4f56-9510-dc71a64aa990
2026-03-17 14:59:55,055550,SELL,164,91330.62997224792,29207.53546512488,13.053037479724859,7.585568917669092,1.7605225101937552,e64141c9-d36d-47e6-a959-70d140695930,8727e3f7-2a17-4b40-b937-a9b3d9d9b63f
2026-03-17 15:04:25,055550,SELL,9,91396.20224252492,1604.0033493563124,5.882750954082441,0.4152823920266732,1.532876313819687,b828bb22-91e4-4107-93cd-5905b5838570,580136ed-56d4-4682-b4cc-07e4423310aa
2026-03-17 15:05:40,055550,BUY,9,91404.0890778872,123.39552025514772,5.921081323174391,0.44762757385857393,1.7591463466780044,6007b0d5-176a-406d-86b1-9fc097f46edc,89d236fa-7a45-4b27-a36d-2330997dd258
2026-03-17 15:07:10,055550,BUY,200,91295.24058304164,2738.8572174912492,15.934238402812856,10.448774881145276,1.612903885335504,ac248966-87bf-4a2b-9a09-d2e8d36f4e5f,fc63de3b-d117-4e39-bc43-8a500cb98d9b
2026-03-17 15:11:40,055550,SELL,200,91220.37480932665,35575.946175637386,3.246596238175598,8.716495968620945,1.5666639741652935,08213758-a6b7-486f-a3f5-45e7006611d0,bb9a420d-271b-4698-958a-854b23ba303d
2026-03-17 15:11:40,055550,SELL,200,91220.37480932665,35575.946175637386,3.246596238175598,8.716495968620945,1.6867339089790367,08213758-a6b7-486f-a3f5-45e7006611d0,4b9ebdae-441e-4506-a0ee-ab54ff8a2037
2026-03-17 15:11:40,055550,SELL,200,91220.37480932665,35575.946175637386,3.246596238175598,8.716495968620945,1.5404537493831942,08213758-a6b7-486f-a3f5-45e7006611d0,7dbea334-ec9e-423b-b92f-cf578a1facea
2026-03-17 15:11:40,055550,SELL,200,91220.37480932665,35575.946175637386,3.246596238175598,8.716495968620945,1.3407697216730212,08213758-a6b7-486f-a3f5-45e7006611d0,4fd61385-0d78-413a-8f42-dec1b74bcd2d
2026-03-17 15:11:40,055550,SELL,200,91220.37480932665,35575.946175637386,3.246596238175598,8.716495968620945,1.2596983005633362,08213758-a6b7-486f-a3f5-45e7006611d0,71a05f55-77a1-4f69-9d28-59dd559670c9
2026-03-17 15:11:40,055550,BUY,545,91616.97864458487,7489.688004194814,29.225905263806577,23.75245151449076,1.461536379523912,46d7602e-2f43-4674-9af2-1bff4853fc8f,49ad9d06-447b-4f0e-97b4-4a86e9dfac74
2026-03-17 15:11:45,055550,BUY,455,91580.88715292889,6250.395548187396,25.275003057349544,19.801549308033728,1.6302884696370548,b5ab1c0e-43cc-4a91-a773-ac6ffe6b7f3b,8b0b5037-ca71-4d70-a2db-2864af77569e
2026-03-17 15:11:50,055550,BUY,8,91403.15312594382,109.68378375113257,5.818623529701123,0.3451697803853048,1.4059879378409472,dd0d8f04-835d-405c-b30b-add779d19211,2f9e3b0f-71e4-4bed-b5e7-99e081279f15
2026-03-17 15:14:35,055550,SELL,2,91299.22519391344,356.0669782562624,-5.394541798733583,0.08477090662538891,1.3376758275910237,7b3d4f9b-4e92-4a98-97fb-ec597464674a,573c9e4b-f3ad-4ccf-b749-5e3c7b25bed2
2026-03-17 15:14:35,055550,SELL,2,91299.22519391344,356.0669782562624,-5.394541798733583,0.08477090662538891,1.7330489799932216,7b3d4f9b-4e92-4a98-97fb-ec597464674a,a2918924-087f-4f1e-9a69-79c9988fe536
2026-03-17 15:14:35,055550,SELL,2,91299.22519391344,356.0669782562624,-5.394541798733583,0.08477090662538891,1.5474573322047627,7b3d4f9b-4e92-4a98-97fb-ec597464674a,20670af7-da5d-45cd-bb90-0d0ef2af9071
2026-03-17 15:14:35,055550,SELL,2,91299.22519391344,356.0669782562624,-5.394541798733583,0.08477090662538891,1.7940691751352773,7b3d4f9b-4e92-4a98-97fb-ec597464674a,05e6ec94-1790-490f-a28c-d7243f65b8ef
2026-03-17 15:14:35,055550,SELL,2,91299.22519391344,356.0669782562624,-5.394541798733583,0.08477090662538891,1.4012728886468078,7b3d4f9b-4e92-4a98-97fb-ec597464674a,8eb5c411-a2e5-4dec-a793-c93f505186df
2026-03-17 15:15:40,055550,BUY,2,91400.93323798335,27.420279971395,0.1021048121827581,0.1021606987794646,1.6128524921161191,fea13d5e-c191-44be-9794-90dab28eb5da,9f57d5ea-0fd4-4118-92fd-b6e9f817b249
2026-03-17 15:20:10,055550,SELL,1,77599.00372081088,151.3180572555812,1505.3088428231106,0.1283038234534114,1.5920118946420623,11a8fba3-0b35-4efe-9ae6-d6bf7c8d774f,5967fc5e-aaa7-4349-8b3c-7a0b119284e6
2026-03-17 15:20:15,055550,SELL,83,89850.14457429049,14542.245899348916,164.18778606562773,5.542570951585247,1.7638696322240826,11a8fba3-0b35-4efe-9ae6-d6bf7c8d774f,c11ec8a7-334e-4b0f-9f55-20e9c3408cb5
2026-03-17 15:20:20,055550,SELL,130,89747.96527159394,22751.10919634907,175.37325981456544,5.788067675868227,1.26327174291183,11a8fba3-0b35-4efe-9ae6-d6bf7c8d774f,0f3b4089-ad7d-4bb8-b0e4-50af96b11973
2026-03-17 15:20:45,055550,BUY,4,86903.5623461854,52.14213740771124,-338.68122888433606,0.4101722723543435,1.476510920972299,9219904e-47bf-44fe-b645-8ce26785a338,1d146236-b16b-408e-b891-2a74d3650d43
2026-03-17 15:20:45,055550,BUY,4,86903.5623461854,52.14213740771124,-338.68122888433606,0.4101722723543435,1.4706665757079713,9219904e-47bf-44fe-b645-8ce26785a338,f6139b5e-ef8a-49c3-a47f-6c06ae9cac88
2026-03-17 15:20:45,055550,BUY,4,86903.5623461854,52.14213740771124,-338.68122888433606,0.4101722723543435,1.3808407577746658,9219904e-47bf-44fe-b645-8ce26785a338,29387a73-b866-41d5-aa25-e52f6c12265f
2026-03-17 15:20:45,055550,SELL,1,86799.10941345365,169.2582633562346,5.859595457264908,0.10254306808816699,1.602363040527381,fae18c98-5beb-4efc-8ba4-f8a9d72c4681,bd13b7b0-3873-430b-883a-fe98f81e0bd5
2026-03-17 15:20:50,055550,SELL,1,86799.09057591623,169.25822662303665,5.861764431061951,0.10471204188520976,1.292223565976161,fae18c98-5beb-4efc-8ba4-f8a9d72c4681,bd13b7b0-3873-430b-883a-fe98f81e0bd5
2026-03-17 15:20:50,055550,SELL,1,86799.09057591623,169.25822662303665,5.861764431061951,0.10471204188520976,1.458273916945878,fae18c98-5beb-4efc-8ba4-f8a9d72c4681,ec8e104f-87d5-4818-b3dc-fc7060e4a372
2026-03-17 15:20:55,055550,SELL,1,86799.0904806786,169.2582264373233,5.861775396822291,0.10472300764555022,1.4543095161764041,fae18c98-5beb-4efc-8ba4-f8a9d72c4681,bd13b7b0-3873-430b-883a-fe98f81e0bd5
2026-03-17 15:20:55,055550,SELL,1,86799.0904806786,169.2582264373233,5.861775396822291,0.10472300764555022,1.3209253341690106,fae18c98-5beb-4efc-8ba4-f8a9d72c4681,ec8e104f-87d5-4818-b3dc-fc7060e4a372
2026-03-17 15:20:55,055550,SELL,1,86799.0904806786,169.2582264373233,5.861775396822291,0.10472300764555022,1.4791355080040032,fae18c98-5beb-4efc-8ba4-f8a9d72c4681,8b49bf37-da77-44c9-8ec2-0016b1b03e90
2026-03-17 15:21:00,055550,SELL,2,82098.75539404951,320.18514603679307,547.0632822050072,0.15141191611767785,1.325598990420244,fae18c98-5beb-4efc-8ba4-f8a9d72c4681,8876ca9c-6511-408b-9975-0826d9ead95d
2026-03-17 15:21:05,055550,SELL,2,82098.75350671014,320.1851386761696,547.0634995152399,0.15164151944748608,1.7510871137285953,fae18c98-5beb-4efc-8ba4-f8a9d72c4681,753cd4b5-76c3-4024-a4c9-a99c75be5a4a
2026-03-17 15:21:15,055550,SELL,10,86624.93615532621,1689.186255028861,25.91408689393053,0.5830563815528683,1.5885249290322423,fae18c98-5beb-4efc-8ba4-f8a9d72c4681,753cd4b5-76c3-4024-a4c9-a99c75be5a4a
2026-03-17 15:21:45,055550,BUY,8,86905.17156680312,104.28620588016375,6.352512009571068,0.5954596203943273,1.5855848836959323,2d615149-c1df-4e91-b5ee-057039b619b2,9f6482d0-7df5-41d7-a37d-984bec7b87a3
