timestamp,symbol,side,filled_qty,fill_price,fee,slippage_bps,market_impact_bps,latency_ms,parent_id,order_id
2026-03-17 09:21:40,272210,SELL,1,135899.28243428693,265.00360074685955,3.7306043187254105,0.052781589780946145,1.645181841168314,214668af-8409-4e9f-8657-885795b2ebcd,7825ef32-7e32-45d8-99c3-cc73ab8562e2
2026-03-17 09:23:45,272210,BUY,146,136635.19986426874,2992.3108770274857,13.572727319072149,9.908381404817844,1.5167716845753005,a14c0dd8-b384-4859-9318-3329d681faa9,bd468f99-d169-4468-a3aa-e4d659e5b2a1
2026-03-17 09:25:25,272210,SELL,145,137051.69349429914,38751.366335513085,14.448561435399954,10.805574185855328,1.1514127174648796,b223c671-d5ee-487e-b6be-1ccbdba70f89,e46c776b-6654-419d-930b-2fb043d54128
2026-03-17 09:26:10,272210,SELL,1,137099.0911499735,267.34322774244833,-3.5819883234956906,0.06624271330113438,1.2778016310674314,7fc8f099-6a4c-4380-838b-5121e9f905d0,5e65817b-2e83-4979-a3c6-c61e5c6ed043
2026-03-17 09:30:15,272210,BUY,1,137300.8369412769,20.595125541191535,7.3496312884045025,0.060979328007998795,1.3755235966543604,6c30d647-af5d-4a37-b23d-b4df4b930f37,7f1ab93f-bb44-4e14-8167-b6facdd48d1d
2026-03-17 09:30:25,272210,SELL,1,137099.16813193477,267.3433778572728,-3.5876053947296547,0.06063178318003519,1.3866408496204847,d2f82b04-db00-4496-88bc-d5f738d0ab0d,dc1c77b1-c5fe-4a3d-95d1-189fbf44f657
2026-03-17 09:30:35,272210,BUY,1,137300.82161029632,20.59512324154445,7.3485138699941475,0.059862316671745325,1.2969294964905274,5a5a7bc8-d063-43bd-856e-1c4f98198677,b5fff567-68fb-4969-90ac-a2e55fd67d3c
2026-03-17 09:35:30,272210,SELL,1,137199.12512748598,267.5382939985977,-10.881074606784559,0.06374298827086519,1.769177449515805,a3b6209d-b832-4384-a32b-469fedb001be,d1a412c3-25ea-459f-8e2f-4d2d9893572d
2026-03-17 09:35:35,272210,BUY,1,137200.68543145686,20.58010281471853,-3.5930468883888733,0.049995000500562804,1.484129839330865,fe2df40a-5e24-406b-91f5-24ba00db7998,5722ab9f-994b-46ea-aea1-6bd430462001
2026-03-17 09:36:05,272210,SELL,1,137299.03762612108,267.73312337093614,-14.517697018313402,0.07006726457395303,1.6957372076234396,3a57530d-3872-4884-b795-a67f8327e028,cfa4d348-f724-4ac6-9a21-79ae0290920f
2026-03-17 09:36:05,272210,SELL,1,137299.03762612108,267.73312337093614,-14.517697018313402,0.07006726457395303,1.349241272331839,3a57530d-3872-4884-b795-a67f8327e028,a89e0746-fb8d-4edf-8aa3-4a9c2104184f
2026-03-17 09:36:05,272210,SELL,1,137299.03762612108,267.73312337093614,-14.517697018313402,0.07006726457395303,1.335276203669385,3a57530d-3872-4884-b795-a67f8327e028,5dcbc997-dc6a-479b-841d-2bd0e81a8923
2026-03-17 09:36:05,272210,SELL,1,137299.03762612108,267.73312337093614,-14.517697018313402,0.07006726457395303,1.6101223278661463,3a57530d-3872-4884-b795-a67f8327e028,464d1561-1e44-4d7e-8203-4ec0effffd97
2026-03-17 09:36:05,272210,SELL,1,137299.03762612108,267.73312337093614,-14.517697018313402,0.07006726457395303,1.6501447450447373,3a57530d-3872-4884-b795-a67f8327e028,9dadfd53-7aca-4b4a-8dea-bf1ff4edcb30
2026-03-17 09:36:20,272210,BUY,5,137304.96670767895,102.97872503075921,-3.2787253237023446,0.3618730549324806,1.5939686947663265,f429f09d-242f-4330-9949-c2ae7a0f600b,5c915cef-52f8-4b34-b0e5-23544924a6e7
2026-03-17 09:36:20,272210,BUY,5,137304.96670767895,102.97872503075921,-3.2787253237023446,0.3618730549324806,1.5292561136377096,f429f09d-242f-4330-9949-c2ae7a0f600b,bf4417ca-aefd-44bf-904b-278beaa4363b
2026-03-17 09:36:20,272210,SELL,5,137195.03329232105,1337.6515746001303,4.004860304477107,0.3618730549324806,1.3729605735904118,976376ce-bc92-49f2-b1d0-a6133c3ead9f,6d3af314-18fb-488c-934b-879a4f90a53f
2026-03-17 09:39:50,272210,BUY,144,138042.29677419356,2981.713610322581,6.69059617205924,10.322580645161931,1.5787285045790926,9574cf30-0fe5-4692-89d4-cba859f429f0,a8071cfb-5c68-44e8-ba28-2622ac16e268
2026-03-17 09:39:50,272210,BUY,144,138042.29677419356,2981.713610322581,6.69059617205924,10.322580645161931,1.1149462306291058,9574cf30-0fe5-4692-89d4-cba859f429f0,1b1ad9a5-a5ef-4c3a-87fd-a9cb3c1bafcd
2026-03-17 09:39:50,272210,BUY,144,138042.29677419356,2981.713610322581,6.69059617205924,10.322580645161931,1.4766713389284334,9574cf30-0fe5-4692-89d4-cba859f429f0,df58a797-13f8-4e32-84c6-71ac727d8318
2026-03-17 09:40:50,272210,SELL,288,137523.85894136468,77233.3991814704,23.659126487872022,20.031995548445114,1.6440833617231094,f78857aa-8a10-4f84-bd33-90d59a50c45f,8e1b8385-9b4d-4817-b667-ea6a5962fcf0
2026-03-17 09:43:50,272210,SELL,113,137570.6626506024,30313.69551506024,13.019045328319127,9.389281262983374,1.3993674380676056,ca82180e-e62a-48f8-8524-534f5cc33f84,53b8aa6d-ebe6-405a-87b3-366f8b5dc8e1
2026-03-17 09:43:55,272210,SELL,31,137663.9001606222,8321.782764709613,6.250442060094306,2.620677994758553,1.4933414388395867,ca82180e-e62a-48f8-8524-534f5cc33f84,53b8aa6d-ebe6-405a-87b3-366f8b5dc8e1
2026-03-17 09:46:30,272210,BUY,1,138400.8366088166,20.76012549132249,-3.550985278684896,0.06047046018125207,1.3932654548775982,7a64cbcd-4cfc-433c-bb15-afa5989ef23c,1ccd127f-87b6-4df9-9711-bf3c9fcb0a56
2026-03-17 09:46:30,272210,BUY,1,138400.8366088166,20.76012549132249,-3.550985278684896,0.06047046018125207,1.596506480789198,7a64cbcd-4cfc-433c-bb15-afa5989ef23c,1c069421-c7ae-45b5-8eb4-f5509e2b34f8
2026-03-17 09:46:30,272210,BUY,1,138400.8366088166,20.76012549132249,-3.550985278684896,0.06047046018125207,1.6006367935467658,7a64cbcd-4cfc-433c-bb15-afa5989ef23c,12f00e9e-2a36-48b5-924d-0ddce1607f35
2026-03-17 09:46:30,272210,BUY,1,138400.8366088166,20.76012549132249,-3.550985278684896,0.06047046018125207,1.3926771056905447,7a64cbcd-4cfc-433c-bb15-afa5989ef23c,b0393ed0-40f9-46e5-9987-d1bf4b621f78
2026-03-17 09:46:30,272210,BUY,1,138400.8366088166,20.76012549132249,-3.550985278684896,0.06047046018125207,1.4214590081804908,7a64cbcd-4cfc-433c-bb15-afa5989ef23c,f4986216-2967-4e5f-a422-9b42d39f02c1
2026-03-17 09:46:30,272210,SELL,5,138295.81695591702,1348.3842153201908,3.916374707840976,0.3023523009020531,1.7349830120093959,3df54527-da6c-44d0-b8a6-8ce8db509c52,43ac5d64-d04e-4a99-ad2b-c22a4fa19d48
2026-03-17 09:47:35,272210,BUY,1,138500.75942076682,20.77511391311502,3.6662636884662554,0.05485162634996824,1.5800492232744163,59b850f0-6e78-4aad-85b2-9e45a0a791aa,ff8b4b63-316a-4b2b-9f7a-be7a0833bec3
2026-03-17 09:50:35,272210,BUY,99,138072.97381779322,2050.3836611942293,8.914376063299446,5.289874432273712,1.4603385482312543,2f17dcd5-ea5b-4856-8eae-8da3bd162794,58ee4fb7-0fd1-465a-b8c5-e181ed498d18
2026-03-17 09:50:40,272210,BUY,44,138031.83405884512,911.0101047883779,5.932153595152205,2.3076519641264714,1.7143785230502286,2f17dcd5-ea5b-4856-8eae-8da3bd162794,58ee4fb7-0fd1-465a-b8c5-e181ed498d18
2026-03-17 09:53:30,272210,SELL,143,138383.43442960523,38588.22069069542,12.022054882336375,8.413249396952038,1.360731396165289,39e64322-48f4-479a-a98f-175768821a4a,04e3a419-13b4-4801-a9e2-5f140887d963
2026-03-17 09:57:10,272210,BUY,22,138615.68114003498,457.4317477621155,4.740609168890899,1.1318036835065608,1.4363407322368318,0adf0aad-3393-46bb-a68b-6d17f39ef317,175b7983-c4fe-49fc-bd99-2ac5b9e2186c
2026-03-17 09:57:15,272210,BUY,120,138684.29324680593,2496.317278442507,9.692764114466245,6.0839586290819065,1.401435729954063,0adf0aad-3393-46bb-a68b-6d17f39ef317,175b7983-c4fe-49fc-bd99-2ac5b9e2186c
2026-03-17 09:59:05,272210,SELL,142,139094.12914279595,38515.16435964019,11.19359836294784,7.602934090057354,1.6672895239959804,d1e821e3-5c6b-4dd4-b4ee-26a83e1effa0,8180bfc7-2c1c-4e21-9c68-042f525ee9c4
2026-03-17 10:00:55,272210,BUY,142,138981.4226519337,2960.304302486188,2.261435907427842,13.075506445672783,1.194266558958644,c6565743-0632-4036-9e6a-c75b39e247a3,9f30dd2a-4843-4fc6-aabf-0ae57e631539
2026-03-17 10:00:55,272210,BUY,142,138981.4226519337,2960.304302486188,2.261435907427842,13.075506445672783,1.388526783034745,c6565743-0632-4036-9e6a-c75b39e247a3,e3f5baf8-06b1-4100-92e0-8121fea3a0bf
2026-03-17 10:00:55,272210,BUY,142,138981.4226519337,2960.304302486188,2.261435907427842,13.075506445672783,1.3314943619294513,c6565743-0632-4036-9e6a-c75b39e247a3,9d6b1b0f-7b55-41c3-a4ec-b25216ffd92b
2026-03-17 10:00:55,272210,BUY,142,138981.4226519337,2960.304302486188,2.261435907427842,13.075506445672783,1.4386652636992574,c6565743-0632-4036-9e6a-c75b39e247a3,8fe10cca-4b6b-4896-b356-52f26971e999
2026-03-17 10:00:55,272210,BUY,142,138981.4226519337,2960.304302486188,2.261435907427842,13.075506445672783,1.5783681556525953,c6565743-0632-4036-9e6a-c75b39e247a3,bdb5a161-cf65-41c7-bc0d-506f5f3f8d3b
2026-03-17 10:01:15,272210,SELL,108,138569.98958875585,29182.83980739198,12.973723332911543,9.370119729307941,1.8894278085971214,c5795067-44fe-4886-a977-01bb631ee3de,b46d2497-6d7f-41a6-ad1a-fb668f83d8f6
2026-03-17 10:01:20,272210,SELL,189,138474.03059026282,51034.60397404136,19.88968718826544,16.28608358466184,1.5426637735896214,c5795067-44fe-4886-a977-01bb631ee3de,b46d2497-6d7f-41a6-ad1a-fb668f83d8f6
2026-03-17 10:01:25,272210,SELL,61,138625.07303470254,16489.452437477867,9.003745246663907,5.400141643060304,1.3675223917869899,c5795067-44fe-4886-a977-01bb631ee3de,b46d2497-6d7f-41a6-ad1a-fb668f83d8f6
2026-03-17 10:01:40,272210,SELL,139,138652.41148581478,37581.73613323009,7.03340642776357,10.62934923912276,1.6193541402616034,40737639-2f32-44b4-812d-0a1d06f506fb,2d4b5219-bf6e-46e8-aa86-e30709912f32
2026-03-17 10:01:40,272210,SELL,139,138652.41148581478,37581.73613323009,7.03340642776357,10.62934923912276,1.4623053958888095,40737639-2f32-44b4-812d-0a1d06f506fb,3d97b1f8-49ef-429f-b60d-6057815e10b1
2026-03-17 10:01:40,272210,SELL,139,138652.41148581478,37581.73613323009,7.03340642776357,10.62934923912276,1.5152066941840654,40737639-2f32-44b4-812d-0a1d06f506fb,39487f19-4d40-4116-acf2-a0a13507832d
2026-03-17 10:02:30,272210,BUY,207,139145.27901413135,4320.460913388778,21.266043509639562,14.777270131354157,1.748409189298202,d7596b05-ef47-43e4-9511-c124bb23412a,4aaf1c13-84b5-41c8-be38-c2af0f8811da
2026-03-17 10:03:05,272210,SELL,142,138913.42526417327,38465.12745564958,9.821987474054323,6.226158635507039,1.450505975322258,c33f57a8-27f9-4e73-822a-3b73527925b6,c3eb85d5-48a2-4d90-943f-62131fa582aa
2026-03-17 10:05:25,272210,BUY,141,139662.64621605273,2953.864967469515,0.9055650592717415,4.489159158203502,1.4826024419735966,fc142b37-93cc-4f7c-9110-aad6a2e7d358,a72aaa2c-cb01-4e79-8791-afc1f19f7bb5
2026-03-17 10:05:25,272210,BUY,141,139662.64621605273,2953.864967469515,0.9055650592717415,4.489159158203502,1.6243803700483932,fc142b37-93cc-4f7c-9110-aad6a2e7d358,71c814df-81a4-4506-9d76-c3b5978396a3
2026-03-17 10:05:25,272210,BUY,141,139662.64621605273,2953.864967469515,0.9055650592717415,4.489159158203502,1.7986310455153949,fc142b37-93cc-4f7c-9110-aad6a2e7d358,21c72bf3-40d0-4ef2-84d8-bee482daa4da
2026-03-17 10:05:25,272210,SELL,282,139374.70756789454,76642.1516915852,12.561263497345735,8.978318316407004,1.4998107628585042,1deb165f-5d50-4571-8121-25fb43baa390,ecdfbd66-5919-4615-9bd6-07aa186f5c0c
2026-03-17 10:06:00,272210,SELL,70,139266.4574808294,19009.87144613322,5.9951574575233,2.407069908187096,1.4399754626856343,fdb180fc-03b0-4edb-9c28-a0a03af32601,c93cc345-c07d-487b-9eef-140c51508448
2026-03-17 10:06:05,272210,SELL,140,139129.9824013217,37982.48519556082,15.788848129049136,5.028193800955095,1.6020320860017185,fdb180fc-03b0-4edb-9c28-a0a03af32601,f8ea48db-1775-4681-bc90-ce677ea352e0
2026-03-17 10:08:20,272210,BUY,70,139134.6869320409,1460.9142127864295,-1.1004720056843464,2.494565411068128,1.2047245220216378,b7d1b202-4802-4038-b78e-874dea485302,8b3afa21-380a-4d95-b8d6-a6d3043f0488
2026-03-17 10:09:25,272210,BUY,141,138926.3481658486,2938.292263707698,-1.702183098336628,9.10617411521532,1.7271466389750065,b694dfc1-4336-41f7-944c-0e8f92ad770e,292128d3-bce1-4c9e-b27b-245c91c57a83
2026-03-17 10:11:20,272210,SELL,1,139099.49467988525,271.24401462577623,3.6295594764464947,0.03631477648242733,1.612644078893938,400884ce-2aae-4ee7-bf67-63e7a8acaf0c,579ce933-bb3b-404c-9012-8ab32b5daad5
2026-03-17 10:16:00,272210,SELL,140,139232.11899791233,38010.36848643007,8.459347117880869,4.871259568544665,1.7496940969127834,2c2eace7-a8cd-464e-a3f9-6b159b3bff80,fc0c669b-a470-442f-bfec-04d70725bacf
2026-03-17 10:16:50,272210,BUY,140,139464.53096057157,2928.755150172003,1.0420194027661396,4.63085472347139,1.4060744935685483,49fa8798-2484-4ca6-8437-5f61a3e8b66b,5ef80b68-5824-470c-af5b-c10360062791
2026-03-17 10:16:50,272210,BUY,140,139464.53096057157,2928.755150172003,1.0420194027661396,4.63085472347139,1.7379132469929064,49fa8798-2484-4ca6-8437-5f61a3e8b66b,30e987ac-44d1-4daa-ace2-08ee2891b58d
2026-03-17 10:16:50,272210,BUY,140,139464.53096057157,2928.755150172003,1.0420194027661396,4.63085472347139,1.4116682615788294,49fa8798-2484-4ca6-8437-5f61a3e8b66b,aee9b33a-ce10-4d75-bab4-13b28121e623
2026-03-17 10:16:55,272210,SELL,231,139194.1227839358,62699.99260802388,11.186021963702657,7.597934414366455,1.4335697348607108,d53fa6f3-1540-4330-a948-1fcc02fd645b,b9d27d9c-0457-4716-98e7-dece860b21d2
2026-03-17 10:17:00,272210,SELL,49,139277.92386032979,13308.005624854512,5.172309987098286,1.5842224377620822,1.5538504908316295,d53fa6f3-1540-4330-a948-1fcc02fd645b,b9d27d9c-0457-4716-98e7-dece860b21d2
2026-03-17 10:24:30,272210,BUY,1,138600.57736383713,20.790086604575567,-3.564560848385719,0.04167187565009004,1.4517910417618367,5514a84b-2d15-4fba-8c1f-448d90b3d2ef,69ed21b0-65cc-48df-8275-93bcd6e594f5
2026-03-17 10:24:30,272210,BUY,1,138600.57736383713,20.790086604575567,-3.564560848385719,0.04167187565009004,1.3342084485505339,5514a84b-2d15-4fba-8c1f-448d90b3d2ef,965a11b1-5d6c-4129-8c96-53564de44eaf
2026-03-17 10:24:30,272210,BUY,1,138600.57736383713,20.790086604575567,-3.564560848385719,0.04167187565009004,1.5162189912819917,5514a84b-2d15-4fba-8c1f-448d90b3d2ef,48bc01e7-c3d9-4599-b9ee-87da998d9d70
2026-03-17 10:24:30,272210,BUY,1,138600.57736383713,20.790086604575567,-3.564560848385719,0.04167187565009004,1.4420577461393433,5514a84b-2d15-4fba-8c1f-448d90b3d2ef,c4f8c98f-0207-4a8e-95ff-3e63ef15d816
2026-03-17 10:27:40,272210,SELL,3,138497.80300227285,810.2121475632962,3.7673762343667287,0.1585707489823911,1.0982310063525427,1445ff67-bc42-4a18-9d04-960b99054a28,e17972a1-e825-4bb3-b642-0f6c4c9f92f5
2026-03-17 10:29:10,272210,SELL,1,138799.42220465234,270.65887329907207,-3.5619606956638195,0.041612916648505964,1.4816651652847077,87f927ca-1743-42f1-9409-6d0e763ca9e5,cf6c8eb3-5c0c-4e60-94f8-f90968698a3d
2026-03-17 10:29:10,272210,SELL,1,138799.42220465234,270.65887329907207,-3.5619606956638195,0.041612916648505964,1.604932763304327,87f927ca-1743-42f1-9409-6d0e763ca9e5,68e0157f-8d63-48ee-a382-eb7f758e6bda
2026-03-17 10:29:15,272210,BUY,1,138800.57567836693,20.82008635175504,-3.559547830973361,0.041490332752063465,1.5586103959455286,a6f9bd33-061c-4baf-b1ec-76f70f5bc8cd,e29ddd80-c975-47ac-979f-2d850dab7867
2026-03-17 10:29:25,272210,SELL,40,138883.18870377648,10832.888718894566,8.40369037579261,1.209445771476063,1.5579022782131946,37e4aa1c-cd69-4fe8-9865-a813fc48c4f0,20335086-7c9e-42e9-ae17-9d4ddb038927
2026-03-17 10:29:30,272210,SELL,140,138728.36513666838,37872.843682310464,19.542076498677904,5.157297576070764,1.5131997232719074,37e4aa1c-cd69-4fe8-9865-a813fc48c4f0,f83440aa-3bfb-43f8-a1e5-be5a0309e4d0
2026-03-17 10:30:40,272210,BUY,40,139119.37101661268,834.7162260996762,4.988926041904631,1.3930972033573454,1.6058204495330481,671e45f3-69d2-4d5a-89b5-1d82db7f8e37,f920c958-b847-42b7-b48a-a811532c17d2
2026-03-17 10:42:05,272210,BUY,140,139154.40292876505,2922.242461504066,7.508301241643169,3.9124724030958844,1.4878296556289852,66e0378e-5e9d-41b3-b01c-c3f45bb8f6da,84e60b70-0e4e-4767-95ec-5d2630a56e30
2026-03-17 10:43:40,272210,SELL,140,138731.19425173439,37873.61603072349,8.556409669831831,4.955401387512781,1.3343646154654873,816d9bd3-49f5-4aab-acc9-205fc657d08c,94cefcab-d4b1-4d49-aaf6-66445c6eadc8
2026-03-17 10:44:05,272210,BUY,140,138888.02338227298,2916.6484910277322,2.738450289735598,6.344027551205678,1.6727987849158117,99a3b2ec-5a2f-4f1e-9d0c-a8cba0a1339e,e53bf361-c809-43ab-91f7-5ea061a8824d
2026-03-17 10:44:05,272210,BUY,140,138888.02338227298,2916.6484910277322,2.738450289735598,6.344027551205678,1.8977588157911325,99a3b2ec-5a2f-4f1e-9d0c-a8cba0a1339e,a59d6627-fa52-4b7b-80c3-491b37c4a46e
2026-03-17 10:44:05,272210,BUY,140,138888.02338227298,2916.6484910277322,2.738450289735598,6.344027551205678,1.4039702095394948,99a3b2ec-5a2f-4f1e-9d0c-a8cba0a1339e,631f782a-5860-40e6-81b6-cd5a794dea20
2026-03-17 10:44:05,272210,BUY,140,138888.02338227298,2916.6484910277322,2.738450289735598,6.344027551205678,1.30461937556083,99a3b2ec-5a2f-4f1e-9d0c-a8cba0a1339e,c980e464-48c7-45b4-a9f2-21f6174444e3
2026-03-17 10:44:40,272210,SELL,2,138698.79111304728,540.9252853408844,3.690730591187136,0.08712698758353253,1.5340924217456107,05b5121f-f480-4ed6-8714-60b4d9484957,39bfd79f-e3d0-4b7a-ad63-a220edda3f85
2026-03-17 10:50:50,272210,SELL,344,138634.75384881507,92996.19288178514,8.306028914228836,11.901055180765223,1.6598653010621367,05b5121f-f480-4ed6-8714-60b4d9484957,c4a0e3dd-d495-4897-b6a2-f2f580493293
2026-03-17 10:50:55,272210,SELL,10,138895.79703569267,2708.468042196007,-10.507894464336369,0.3024803387789044,1.5430324306115093,05b5121f-f480-4ed6-8714-60b4d9484957,c4a0e3dd-d495-4897-b6a2-f2f580493293
2026-03-17 10:50:55,272210,SELL,219,138807.9550816697,59277.93721762705,-4.176942823041515,6.624319419237061,1.525412998655859,05b5121f-f480-4ed6-8714-60b4d9484957,d8c6df77-ea3a-4a79-999c-066ee1055c9d
2026-03-17 10:51:10,272210,BUY,104,139046.6817418271,2169.128235172503,6.958023881044214,3.3596071843907422,1.1591718240569968,e7746fa5-1454-4dc9-b950-1072d80b6559,cd79d985-1e7a-46ba-a5fa-55c2c396a747
2026-03-17 10:51:15,272210,BUY,51,139022.97289849905,1063.5257426735177,5.251737927243659,1.6533212305901868,1.3338736243329123,e7746fa5-1454-4dc9-b950-1072d80b6559,cd79d985-1e7a-46ba-a5fa-55c2c396a747
2026-03-17 10:58:25,272210,SELL,140,138841.54220632868,37903.74102232773,7.805526712581334,4.207110015927861,1.5301782576164902,11d9a330-847d-4f30-aab2-1c01f237fba0,6479f9e7-9567-4081-a4aa-f237c7ac9aab
2026-03-17 11:11:35,272210,BUY,140,139053.25212154395,2920.118294552423,0.23388144868380478,3.8324664659192735,1.8850314526710816,b6d5994b-2ba5-48d6-86ff-b9db4d87d957,7f591e07-90d5-40ff-9e19-ceda836aa297
2026-03-17 11:11:35,272210,BUY,140,139053.25212154395,2920.118294552423,0.23388144868380478,3.8324664659192735,1.4794636285269414,b6d5994b-2ba5-48d6-86ff-b9db4d87d957,ac954cd6-5629-4892-93f5-78002c781d79
2026-03-17 11:11:35,272210,BUY,140,139053.25212154395,2920.118294552423,0.23388144868380478,3.8324664659192735,1.2392109588487403,b6d5994b-2ba5-48d6-86ff-b9db4d87d957,c0fac075-cd66-4462-9db7-5ffaf7366dbc
2026-03-17 11:11:35,272210,BUY,140,139053.25212154395,2920.118294552423,0.23388144868380478,3.8324664659192735,1.717960376430818,b6d5994b-2ba5-48d6-86ff-b9db4d87d957,cbbf9733-9ac2-4a8e-b809-8118c6780424
2026-03-17 11:11:35,272210,BUY,140,139053.25212154395,2920.118294552423,0.23388144868380478,3.8324664659192735,1.5576187001828328,b6d5994b-2ba5-48d6-86ff-b9db4d87d957,2b5cf7ba-33f9-4a97-8aaf-a40389f590a4
2026-03-17 11:15:20,272210,SELL,250,138810.49804184271,67670.11779539833,10.039723508980577,6.441306812327104,1.386846011166341,17c69fea-4e3c-417d-9a08-4a2603e432ff,93551f1e-c3b0-4ba8-8bba-81b2d2bf075c
2026-03-17 11:15:25,272210,SELL,102,138863.5095262616,27619.95204477343,6.224575296034966,2.6261585993814935,1.383396459409453,17c69fea-4e3c-417d-9a08-4a2603e432ff,93551f1e-c3b0-4ba8-8bba-81b2d2bf075c
2026-03-17 11:15:25,272210,SELL,208,138825.58805355305,56307.658514521114,8.953720507157609,5.355303810504137,1.7512225632787934,98f56478-ca64-4289-b40b-5735c4cbe412,775e7e39-f6a1-43be-9fd9-924d34d022ac
2026-03-17 11:24:30,272210,SELL,140,138744.7426021206,37877.314730378916,7.580655230782127,3.9796469484630776,1.8604470671628128,bd50df4f-03a7-48be-9fbf-c792946c2c6f,67710927-cf68-4171-834c-f2f58fde01a4
2026-03-17 11:31:10,272210,BUY,1,139400.43116256036,20.910064674384053,-3.554595728909384,0.030952086170756895,1.5241167575293002,83b559ff-0c44-4e38-9911-d2eaefd0c248,6de499dc-7f77-4b31-806b-f3860154bbfb
2026-03-17 11:31:10,272210,BUY,1,139400.43116256036,20.910064674384053,-3.554595728909384,0.030952086170756895,1.2293000599000155,83b559ff-0c44-4e38-9911-d2eaefd0c248,358526ff-71a0-44a9-8770-1736caddb22f
2026-03-17 11:31:10,272210,BUY,1,139400.43116256036,20.910064674384053,-3.554595728909384,0.030952086170756895,1.5415944614665116,83b559ff-0c44-4e38-9911-d2eaefd0c248,d51881e5-f2af-4196-84d8-b902367847bd
2026-03-17 11:31:10,272210,BUY,1,139400.43116256036,20.910064674384053,-3.554595728909384,0.030952086170756895,1.7469681278581377,83b559ff-0c44-4e38-9911-d2eaefd0c248,5a93849d-dcdf-424e-bad4-87c94667e167
2026-03-17 11:31:10,272210,BUY,1,139400.43116256036,20.910064674384053,-3.554595728909384,0.030952086170756895,1.3299369000754382,83b559ff-0c44-4e38-9911-d2eaefd0c248,708c7169-3060-4426-add9-aad82da987ee
2026-03-17 11:31:10,272210,SELL,5,139197.8441871982,1357.1789808251826,7.3335113281976465,0.15476043085378446,1.5434225498005123,36d832fa-32ce-4c2f-a0af-2951c91691cf,29b7a270-a647-4de7-bdc9-e71b08a80821
2026-03-17 11:36:35,272210,BUY,4,139301.5280368704,83.58091682212225,3.7003976208554112,0.10973334796492619,1.4203837711461849,e8d580ee-eba9-4031-b638-728d922ef5ff,e40d006a-7507-4668-91f1-4db07b78accf
2026-03-17 11:36:40,272210,BUY,12,139304.58675304,250.748256155472,3.9200540782764213,0.32938980538593654,1.3208563510934301,e8d580ee-eba9-4031-b638-728d922ef5ff,e40d006a-7507-4668-91f1-4db07b78accf
2026-03-17 11:36:45,272210,BUY,1,139300.38337646605,20.895057506469907,3.6181957964848936,0.02753152359440869,1.375689098223258,e8d580ee-eba9-4031-b638-728d922ef5ff,e40d006a-7507-4668-91f1-4db07b78accf
2026-03-17 11:36:50,272210,BUY,123,139346.72691310872,2570.9471115468564,6.946277422529496,3.355613149639012,1.2939908264602742,e8d580ee-eba9-4031-b638-728d922ef5ff,e40d006a-7507-4668-91f1-4db07b78accf
