timestamp,symbol,side,filled_qty,fill_price,fee,slippage_bps,market_impact_bps,latency_ms,parent_id,order_id
2026-03-17 09:03:05,009540,BUY,5,417092.6935053381,312.81952012900354,-3.770077763017325,2.2241992882567994,1.4802599576206474,9bb3ed14-b637-4e6b-ba56-2fc82df92f90,ea5a97e8-d7ef-4f03-806c-edd308470806
2026-03-17 09:03:05,009540,SELL,10,416314.61298932385,8118.134953291815,10.447198816464212,4.4483985765122025,1.3319410755891972,59a104e3-bad1-4c47-b978-241ef170664c,faa19b56-8df9-49fb-b268-173231bdb6a4
2026-03-17 09:03:45,009540,SELL,1,414480.81637372804,808.2375919287698,6.49026223681637,0.46253469010148107,1.3894650343402501,648852f4-8ff1-4ea8-a8e4-5869a9cfa1d1,4bf8648d-7924-471d-9f30-48c35564c67f
2026-03-17 09:06:15,009540,BUY,1,415019.4353327085,62.25291529990628,-5.552430277940363,0.4686035613870139,1.516718781349266,39050a9b-db09-4221-8759-09645ee09c18,3f071e2c-f83d-433d-bf95-bd63c4ced99c
2026-03-17 09:06:40,009540,BUY,47,414762.00039184955,2924.0721027625395,12.359695639095943,18.416927899686996,1.569536147922615,94bd5ed5-f576-4691-a841-6df83926f494,1b0335d5-80fc-434e-ac4b-c113ca58b78e
2026-03-17 09:07:55,009540,SELL,1,414989.1173389209,809.2287788108957,6.2825445172574295,0.2619172341543867,1.5535302790575294,3016a8ec-d59b-4e25-b3d8-b1307faaa51e,dbd6e29f-3c05-491e-8ee3-93867c77e4c6
2026-03-17 09:09:15,009540,BUY,1,415018.009118541,62.25270136778115,6.461943786402108,0.4342162396872193,1.3816221943495135,43a5dcab-3f3f-477e-852c-c05b31bb81d5,09514ebc-814a-41ac-ae1f-45318b1c0464
2026-03-17 09:09:35,009540,SELL,16,414273.76490630326,12925.34146507666,11.482461571952776,5.451448040885335,1.4999802897602248,37118380-f8e0-4859-bac5-7b4f314c0069,4b25e6f1-aa5f-4472-8362-a8e3e85cbdca
2026-03-17 09:09:40,009540,SELL,14,414248.8538062284,11308.993708910035,12.083090868514118,6.055363321799231,1.5242820028444417,37118380-f8e0-4859-bac5-7b4f314c0069,4b25e6f1-aa5f-4472-8362-a8e3e85cbdca
2026-03-17 09:09:45,009540,SELL,18,414178.9032258064,14537.679503225805,13.76966303058649,7.741935483871602,1.5230871331901137,37118380-f8e0-4859-bac5-7b4f314c0069,4b25e6f1-aa5f-4472-8362-a8e3e85cbdca
2026-03-17 09:11:40,009540,BUY,1,414514.8796695402,62.177231950431036,-5.668965170820675,0.35919540229843067,1.5169539702633843,5808555b-bdee-445a-8262-44d846927f3e,f945307d-966c-4857-8155-372da026b19a
2026-03-17 09:11:40,009540,BUY,1,414514.8796695402,62.177231950431036,-5.668965170820675,0.35919540229843067,1.329532418669333,5808555b-bdee-445a-8262-44d846927f3e,92151628-6102-4d51-9977-33ac056ea583
2026-03-17 09:11:40,009540,BUY,1,414514.8796695402,62.177231950431036,-5.668965170820675,0.35919540229843067,1.5292012874898233,5808555b-bdee-445a-8262-44d846927f3e,83efaeef-f1dc-4168-8a09-b0bec04fe590
2026-03-17 09:11:40,009540,BUY,1,414514.8796695402,62.177231950431036,-5.668965170820675,0.35919540229843067,1.3466697660178708,5808555b-bdee-445a-8262-44d846927f3e,2e07cd96-a2c5-4626-a8e2-d1f5c9e2ebc6
2026-03-17 09:11:45,009540,SELL,4,414433.023819136,3232.5775857892613,-4.418197203042266,1.6148566814701422,1.4904516327702295,654077eb-9f4c-4821-b212-e07121743fdc,96fa4ee5-454c-44d9-9f8b-3989b0125cd4
2026-03-17 09:12:20,009540,BUY,1,416012.895471464,62.40193432071961,-5.69620488975309,0.3101736972706591,1.5837202047628167,991546d3-253e-406f-98a4-d58bfd3b55f1,f07b7364-45c9-4bad-a401-bbf4dd6661c7
2026-03-17 09:16:25,009540,BUY,46,415199.54111600586,2864.8768337004403,10.838845473317841,16.88693098384689,1.522077521115345,d2a0b856-1fb6-494c-89d0-35cecf521de4,b96a2efb-5be8-436d-9e6b-bb3424196dc8
2026-03-17 09:16:25,009540,BUY,46,415199.54111600586,2864.8768337004403,10.838845473317841,16.88693098384689,1.6441861068448946,d2a0b856-1fb6-494c-89d0-35cecf521de4,ad4e117d-421a-41d7-80c6-9f8e5a9b300e
2026-03-17 09:16:25,009540,BUY,46,415199.54111600586,2864.8768337004403,10.838845473317841,16.88693098384689,1.573040208992791,d2a0b856-1fb6-494c-89d0-35cecf521de4,edd1d069-4e3d-4f2e-b946-b1b71f5cd19a
2026-03-17 09:16:25,009540,BUY,46,415199.54111600586,2864.8768337004403,10.838845473317841,16.88693098384689,1.4085489356144059,d2a0b856-1fb6-494c-89d0-35cecf521de4,2bbba6b4-63e8-43c1-9742-f1401b0bbfc5
2026-03-17 09:16:25,009540,BUY,46,415199.54111600586,2864.8768337004403,10.838845473317841,16.88693098384689,1.7289176161475721,d2a0b856-1fb6-494c-89d0-35cecf521de4,e5e2b49a-c5bf-40f7-bf08-0aa5c826425e
2026-03-17 09:16:40,009540,SELL,112,412786.5363334563,90152.57953522685,35.328030574380534,41.31316857248255,1.5867905240469562,5ee64be9-c2aa-426d-8c49-a8ff7def8c24,2f7b93af-474d-448c-90ae-d7c6a0581722
2026-03-17 09:16:40,009540,SELL,112,412786.5363334563,90152.57953522685,35.328030574380534,41.31316857248255,1.3912231738515317,5ee64be9-c2aa-426d-8c49-a8ff7def8c24,65174d20-f94f-424c-856a-6d12b4f02da9
2026-03-17 09:16:40,009540,SELL,112,412786.5363334563,90152.57953522685,35.328030574380534,41.31316857248255,1.5073214805326445,5ee64be9-c2aa-426d-8c49-a8ff7def8c24,2b81f051-8af8-4d08-8b7d-4e4293084eda
2026-03-17 09:16:50,009540,BUY,46,415127.2383146807,2864.3779443712965,9.095559124308545,15.141540487162267,1.3952837235171092,c0fde3b2-cf3b-4c43-af20-dc10d7c8c0cf,782e9f1a-31c7-41c3-b5fb-4422b851d867
2026-03-17 09:16:50,009540,BUY,46,415127.2383146807,2864.3779443712965,9.095559124308545,15.141540487162267,1.3573419061532712,c0fde3b2-cf3b-4c43-af20-dc10d7c8c0cf,90cd6ff9-fe4c-4201-9907-a2abd2f14e05
2026-03-17 09:16:55,009540,BUY,41,415065.1996672213,2552.650977953411,7.599750867300409,13.643926788685201,1.362676733613469,c0fde3b2-cf3b-4c43-af20-dc10d7c8c0cf,782e9f1a-31c7-41c3-b5fb-4422b851d867
2026-03-17 09:16:55,009540,BUY,41,415065.1996672213,2552.650977953411,7.599750867300409,13.643926788685201,1.603183992042597,c0fde3b2-cf3b-4c43-af20-dc10d7c8c0cf,90cd6ff9-fe4c-4201-9907-a2abd2f14e05
2026-03-17 09:27:15,009540,SELL,19,413757.7485380117,15329.724583333333,11.882956233876042,5.847953216374531,1.2958700138709345,46a18e67-5a2f-4080-af16-7781a384dfde,95c0a7f2-6828-472a-8a3f-b36200e7dc67
2026-03-17 09:27:20,009540,SELL,3,413958.49198396795,2421.657178106213,7.037007025517208,1.0020040080156998,1.402697061678623,46a18e67-5a2f-4080-af16-7781a384dfde,95c0a7f2-6828-472a-8a3f-b36200e7dc67
2026-03-17 09:31:45,009540,SELL,13,413339.39235592715,10478.153596222752,-2.1631544084004783,3.8817557479842955,1.524298598139616,1de66278-b0bb-4ffd-b3aa-205af81d5659,45661459-5b1b-4c32-85fe-ba20a46a5b04
2026-03-17 09:31:45,009540,SELL,13,413339.39235592715,10478.153596222752,-2.1631544084004783,3.8817557479842955,1.5888000821083708,1de66278-b0bb-4ffd-b3aa-205af81d5659,9c008dc8-b85a-4b6f-ace7-2746fde23c13
2026-03-17 09:31:45,009540,SELL,13,413339.39235592715,10478.153596222752,-2.1631544084004783,3.8817557479842955,1.5954517319787724,1de66278-b0bb-4ffd-b3aa-205af81d5659,0431394d-3017-4dc2-a72c-195d0c2dac15
2026-03-17 09:31:50,009540,SELL,33,413096.2817859255,26582.745732924308,3.7197389975680335,9.757539917208435,1.5219437311897883,1de66278-b0bb-4ffd-b3aa-205af81d5659,45661459-5b1b-4c32-85fe-ba20a46a5b04
2026-03-17 09:31:50,009540,SELL,33,413096.2817859255,26582.745732924308,3.7197389975680335,9.757539917208435,1.5343203268068293,1de66278-b0bb-4ffd-b3aa-205af81d5659,9c008dc8-b85a-4b6f-ace7-2746fde23c13
2026-03-17 09:31:50,009540,SELL,33,413096.2817859255,26582.745732924308,3.7197389975680335,9.757539917208435,1.529523777930458,1de66278-b0bb-4ffd-b3aa-205af81d5659,0431394d-3017-4dc2-a72c-195d0c2dac15
2026-03-17 09:33:50,009540,BUY,92,414589.36962750717,5721.333300859599,20.286879214674823,26.36103151862482,1.6243803700483932,2f71a475-1a8a-4edd-ba46-81a54958dde9,5e887097-439f-4adc-a5bf-21183d7400e3
2026-03-17 09:33:50,009540,BUY,92,414589.36962750717,5721.333300859599,20.286879214674823,26.36103151862482,1.7986310455153949,2f71a475-1a8a-4edd-ba46-81a54958dde9,788746dc-0eb2-44d7-be0f-9f933940d912
2026-03-17 09:33:50,009540,BUY,92,414589.36962750717,5721.333300859599,20.286879214674823,26.36103151862482,1.4998107628585042,2f71a475-1a8a-4edd-ba46-81a54958dde9,09951f35-640d-454c-9673-17dfd5db3920
2026-03-17 09:33:50,009540,BUY,92,414589.36962750717,5721.333300859599,20.286879214674823,26.36103151862482,1.4399754626856343,2f71a475-1a8a-4edd-ba46-81a54958dde9,8aeeae6f-51d5-42f8-963c-624f6242ce84
2026-03-17 09:33:50,009540,BUY,92,414589.36962750717,5721.333300859599,20.286879214674823,26.36103151862482,1.6020320860017185,2f71a475-1a8a-4edd-ba46-81a54958dde9,202295d5-95bb-49ab-ac68-455de804dfb4
2026-03-17 09:34:00,009540,SELL,118,412099.06743185077,94823.99541606888,27.850757849951208,33.85939741750414,1.5310914748378128,debb7e9f-632b-4293-9157-a786af11eaba,bcfb1359-9888-4d0e-8f1e-42511853bde1
2026-03-17 09:34:00,009540,SELL,118,412099.06743185077,94823.99541606888,27.850757849951208,33.85939741750414,1.3650370185831084,debb7e9f-632b-4293-9157-a786af11eaba,57fe0176-2414-4f5b-8f1d-7f74f3d90aa7
2026-03-17 09:35:40,009540,SELL,65,413175.30627871363,52369.97007082695,13.889878460093545,19.908116385911175,1.4912275637442687,4a5a96b5-be16-41ae-8b94-1f2f55d73896,e6d793c8-df1d-4935-9bed-cdb5505bcd61
2026-03-17 09:35:40,009540,SELL,65,413175.30627871363,52369.97007082695,13.889878460093545,19.908116385911175,1.6277447402535232,4a5a96b5-be16-41ae-8b94-1f2f55d73896,4d1d3e94-7aa9-4210-98e1-31379e66b1d9
2026-03-17 09:35:40,009540,SELL,65,413175.30627871363,52369.97007082695,13.889878460093545,19.908116385911175,1.4594558088985947,4a5a96b5-be16-41ae-8b94-1f2f55d73896,a0bb96af-7b81-487c-b732-2ba9b6e88eba
2026-03-17 09:35:40,009540,SELL,65,413175.30627871363,52369.97007082695,13.889878460093545,19.908116385911175,1.5806785150718263,4a5a96b5-be16-41ae-8b94-1f2f55d73896,ee27e94c-68bb-408a-ba52-1468df6786b7
2026-03-17 09:36:15,009540,BUY,30,414888.72380356584,1866.9992571160462,15.418800327479481,9.38379730997797,1.4314366295272514,06139509-bc06-42b5-b842-fc8ad678750c,ccf13004-f8fd-47f2-811d-ba775f69393c
2026-03-17 09:38:15,009540,BUY,94,415629.6634754859,5860.3782550043525,33.30509295077673,27.270089933275223,1.4573365014741717,06139509-bc06-42b5-b842-fc8ad678750c,df38540e-dc2b-48aa-b86e-87ed67fb7949
2026-03-17 09:39:25,009540,BUY,50,415120.8782973621,3113.406587230216,21.02301260982806,14.98800959232655,1.5184353236957002,650abfd0-d45b-483a-8fce-3e1f2ec49d32,df2ed039-c7d9-4e2a-b62a-588cbb45914d
2026-03-17 09:39:45,009540,SELL,1,414486.91227516567,808.2494789365732,-5.719065182031834,0.31555695803089356,1.7142637816935355,c66623c2-f7a9-4bbc-a3c3-4a03aba84bfa,81b7d5f5-7128-48f4-a811-1d1dd1290f75
2026-03-17 09:39:45,009540,SELL,1,414486.91227516567,808.2494789365732,-5.719065182031834,0.31555695803089356,1.5238349521731722,c66623c2-f7a9-4bbc-a3c3-4a03aba84bfa,d6a030ef-ae22-4c30-b28e-64f041f4f3af
2026-03-17 09:41:05,009540,SELL,46,413955.67760342365,37131.824281027104,7.104946205826105,13.124108416548436,1.480450004883338,c66623c2-f7a9-4bbc-a3c3-4a03aba84bfa,e80d9b2e-df4b-4776-9ba4-6db3293a0388
2026-03-17 09:41:05,009540,SELL,46,413955.67760342365,37131.824281027104,7.104946205826105,13.124108416548436,1.4031933433991974,c66623c2-f7a9-4bbc-a3c3-4a03aba84bfa,917f3b17-c491-452f-822b-5a1a01571f59
2026-03-17 09:41:05,009540,SELL,46,413955.67760342365,37131.824281027104,7.104946205826105,13.124108416548436,1.3234286160207676,c66623c2-f7a9-4bbc-a3c3-4a03aba84bfa,5168cde3-4a59-4934-882e-87993647d3de
2026-03-17 09:41:05,009540,SELL,46,413955.67760342365,37131.824281027104,7.104946205826105,13.124108416548436,1.3561352077144482,c66623c2-f7a9-4bbc-a3c3-4a03aba84bfa,8c7cf8bc-d564-4889-83ee-060c2ae7bbd2
2026-03-17 09:41:05,009540,SELL,46,413955.67760342365,37131.824281027104,7.104946205826105,13.124108416548436,1.6050369309965964,c66623c2-f7a9-4bbc-a3c3-4a03aba84bfa,bbb8b085-f55d-4154-8679-8e3e2de704dc
2026-03-17 09:41:45,009540,BUY,87,415476.15790899243,5421.963860712351,17.508328125194318,23.56446370530922,1.411391285888953,1a792da8-507b-41f3-b5e6-0cfef2878376,e20c6af5-0c0b-4ddd-b130-33e228c5c151
2026-03-17 09:41:45,009540,BUY,87,415476.15790899243,5421.963860712351,17.508328125194318,23.56446370530922,1.3887893512078293,1a792da8-507b-41f3-b5e6-0cfef2878376,08e6f6de-1aa1-496c-8ac4-91e2087c42b9
2026-03-17 09:41:45,009540,BUY,87,415476.15790899243,5421.963860712351,17.508328125194318,23.56446370530922,1.4267908744784865,1a792da8-507b-41f3-b5e6-0cfef2878376,8df2058c-8d5f-4945-878c-83d9ef2a5e33
2026-03-17 09:41:45,009540,BUY,87,415476.15790899243,5421.963860712351,17.508328125194318,23.56446370530922,1.4649629122955354,1a792da8-507b-41f3-b5e6-0cfef2878376,1b180488-0e56-4ccc-b046-a1da27d2e2a5
2026-03-17 09:41:45,009540,BUY,87,415476.15790899243,5421.963860712351,17.508328125194318,23.56446370530922,1.6260244785711313,1a792da8-507b-41f3-b5e6-0cfef2878376,4fc3c2fd-ce08-4625-8cf7-fef009d0221e
2026-03-17 09:43:55,009540,SELL,15,414308.0453563715,12118.510326673866,-1.4012156034157681,4.628201172477439,1.3794874329433446,5e4f53e5-397c-4d17-8f6d-4b8ba33b7a9c,2f9c9007-017e-4f79-a769-af80d4fe9837
2026-03-17 09:43:55,009540,SELL,15,414308.0453563715,12118.510326673866,-1.4012156034157681,4.628201172477439,1.6814459685950027,5e4f53e5-397c-4d17-8f6d-4b8ba33b7a9c,b0b5bff3-b8f4-45e4-bbf9-e62582e34c4e
2026-03-17 09:43:55,009540,SELL,15,414308.0453563715,12118.510326673866,-1.4012156034157681,4.628201172477439,1.551264084830981,5e4f53e5-397c-4d17-8f6d-4b8ba33b7a9c,0dc5bfd1-2369-4202-8510-f8fa9f537dd6
2026-03-17 09:43:55,009540,SELL,15,414308.0453563715,12118.510326673866,-1.4012156034157681,4.628201172477439,1.5648601252741146,5e4f53e5-397c-4d17-8f6d-4b8ba33b7a9c,c8b55ee3-7ec2-47b8-a6ed-6c777e286520
2026-03-17 09:43:55,009540,SELL,15,414308.0453563715,12118.510326673866,-1.4012156034157681,4.628201172477439,1.674951658945142,5e4f53e5-397c-4d17-8f6d-4b8ba33b7a9c,b19842b4-2e8a-4500-a9cd-929d7d5d6e24
2026-03-17 09:44:00,009540,SELL,10,414372.3846153846,8080.2615,-2.954366092567878,3.0769230769228613,1.605845340663106,5e4f53e5-397c-4d17-8f6d-4b8ba33b7a9c,b0b5bff3-b8f4-45e4-bbf9-e62582e34c4e
2026-03-17 09:44:00,009540,SELL,10,414372.3846153846,8080.2615,-2.954366092567878,3.0769230769228613,1.422469378602211,5e4f53e5-397c-4d17-8f6d-4b8ba33b7a9c,0dc5bfd1-2369-4202-8510-f8fa9f537dd6
2026-03-17 09:44:00,009540,SELL,10,414372.3846153846,8080.2615,-2.954366092567878,3.0769230769228613,1.5060131068403937,5e4f53e5-397c-4d17-8f6d-4b8ba33b7a9c,c8b55ee3-7ec2-47b8-a6ed-6c777e286520
2026-03-17 09:44:00,009540,SELL,10,414372.3846153846,8080.2615,-2.954366092567878,3.0769230769228613,1.2194713329941613,5e4f53e5-397c-4d17-8f6d-4b8ba33b7a9c,b19842b4-2e8a-4500-a9cd-929d7d5d6e24
2026-03-17 09:44:05,009540,SELL,8,414397.93909566285,6464.60784989234,-3.5712515549269415,2.4607812980627233,1.5814778397726035,5e4f53e5-397c-4d17-8f6d-4b8ba33b7a9c,0dc5bfd1-2369-4202-8510-f8fa9f537dd6
2026-03-17 09:44:05,009540,SELL,8,414397.93909566285,6464.60784989234,-3.5712515549269415,2.4607812980627233,1.5262570373014106,5e4f53e5-397c-4d17-8f6d-4b8ba33b7a9c,c8b55ee3-7ec2-47b8-a6ed-6c777e286520
2026-03-17 09:44:05,009540,SELL,8,414397.93909566285,6464.60784989234,-3.5712515549269415,2.4607812980627233,1.5850584684406195,5e4f53e5-397c-4d17-8f6d-4b8ba33b7a9c,b19842b4-2e8a-4500-a9cd-929d7d5d6e24
2026-03-17 09:45:25,009540,SELL,110,413164.8375768218,88623.85766022827,38.21970881683434,32.19198127011945,1.5058054795151117,de53aa60-f0a8-47aa-8191-7345d38e7e30,c54e817a-e8bd-4216-8590-8a30592a8bd6
2026-03-17 09:48:55,009540,BUY,1,415011.5561437726,62.251733421565895,6.306356691322814,0.2786291446079258,1.4944495027828701,7c9f991c-86e0-4ba7-a829-4bd87d6cf0e5,019d8f65-1178-4fa0-8bdc-d780539b585b
2026-03-17 09:54:50,009540,BUY,44,415463.8790035587,2742.061601423488,17.21227253908898,11.18454499237409,1.5003963928899242,b97f7386-1091-4a0a-81c6-0f9a98ffc02d,18b143e8-abb6-4cdf-ba37-160e064af873
2026-03-17 09:56:20,009540,BUY,1,414510.035125969,62.17650526889535,6.277251079516664,0.2422480620151553,1.3843766914548965,c5f74dde-9e64-4932-a129-4ebea44452ea,14d93b1c-1f62-491c-9f85-de56ec1f348d
2026-03-17 09:58:20,009540,SELL,1,414990.8535242291,809.2321643722466,-5.807197690875993,0.22026431718045003,1.526987523867323,ef5463d6-42f5-4b8c-9824-5c1a9d0c2fed,ae6da967-2a91-4ed5-a93b-772e5c6982e4
2026-03-17 09:58:20,009540,SELL,1,414990.8535242291,809.2321643722466,-5.807197690875993,0.22026431718045003,1.329160708407985,ef5463d6-42f5-4b8c-9824-5c1a9d0c2fed,207e6e27-7f8c-48a9-9e5d-c14143cbe630
2026-03-17 09:58:20,009540,SELL,1,414990.8535242291,809.2321643722466,-5.807197690875993,0.22026431718045003,1.3223801732175189,ef5463d6-42f5-4b8c-9824-5c1a9d0c2fed,d7258bbb-0e7c-4d31-8b37-4ffe8edd3550
2026-03-17 09:58:20,009540,SELL,1,414990.8535242291,809.2321643722466,-5.807197690875993,0.22026431718045003,1.4696235557104154,ef5463d6-42f5-4b8c-9824-5c1a9d0c2fed,9833a1a2-4f22-4269-9755-2ff4fc117ff0
2026-03-17 09:58:20,009540,SELL,1,414990.8535242291,809.2321643722466,-5.807197690875993,0.22026431718045003,1.4329074565479847,ef5463d6-42f5-4b8c-9824-5c1a9d0c2fed,fce20261-9f9e-4c94-8f9a-e3d62d23af98
2026-03-17 10:00:05,009540,BUY,4,415038.42946490616,249.02305767894367,-5.095015896299506,0.9265693768815684,1.464477678736734,2b67bdd7-4e0a-4147-8622-900712149488,abb7142a-8abb-42f1-9479-462ae1ba3ed4
2026-03-17 10:00:05,009540,BUY,4,415038.42946490616,249.02305767894367,-5.095015896299506,0.9265693768815684,1.4892906602871765,2b67bdd7-4e0a-4147-8622-900712149488,487732a0-1c9f-490e-a23f-e5a9315578dc
2026-03-17 10:00:15,009540,SELL,4,414462.2009569378,3232.805167464115,6.9390968791368595,0.9113693324219706,1.5065447573174102,7376676d-d963-4b94-a6cc-94c6af0fcb13,64f4fb72-2597-42c7-ae15-4cec7cba60b2
2026-03-17 10:00:55,009540,BUY,1,414009.1883188985,62.101378247834774,-5.813196888388802,0.22207417277326622,1.6271739028516308,bf7d6928-51aa-41e1-a503-59cc956f0418,fca352bc-beb8-405a-afd6-3e4b0628a776
2026-03-17 10:00:55,009540,BUY,1,414009.1883188985,62.101378247834774,-5.813196888388802,0.22207417277326622,1.5928190163630869,bf7d6928-51aa-41e1-a503-59cc956f0418,fdf623d2-82ac-4374-8269-b864a4fa1421
2026-03-17 10:05:00,009540,SELL,1,413991.1431623932,807.2827291666666,-5.82823353216159,0.21367521367464956,1.3424780519054527,49944aca-45a6-48fb-839b-e25b92ddcc0b,503e6f39-c822-4266-a1f5-2f68849527a8
2026-03-17 10:05:00,009540,SELL,1,413991.1431623932,807.2827291666666,-5.82823353216159,0.21367521367464956,1.4707047933027406,49944aca-45a6-48fb-839b-e25b92ddcc0b,a62a8b69-a7f5-45aa-ba8c-dcc955a1721f
2026-03-17 10:05:10,009540,BUY,1,414009.6288107982,62.10144432161973,-11.83042675999456,0.23272050267614403,1.5671992703973008,a133167c-8a55-43d4-9d95-3c17042ee3fc,1e399305-e3df-4b93-a92b-e8c9baf8aafb
2026-03-17 10:05:10,009540,BUY,1,414009.6288107982,62.10144432161973,-11.83042675999456,0.23272050267614403,1.7604567183647086,a133167c-8a55-43d4-9d95-3c17042ee3fc,d44ee4ed-27ab-4048-b5db-233f10b79c92
2026-03-17 10:11:10,009540,SELL,1,414490.80580802483,808.2570713256484,-17.904672097276862,0.22168033695406425,1.5605136399284287,2eaeb0cd-6d1b-4841-bdd9-588e1fab22db,fac1adf3-ac7b-4ea6-8bd9-5ced20ebbc13
2026-03-17 10:11:10,009540,SELL,1,414490.80580802483,808.2570713256484,-17.904672097276862,0.22168033695406425,1.666945712007922,2eaeb0cd-6d1b-4841-bdd9-588e1fab22db,728f91bf-0acd-43e8-8915-ddc1bf3df8e8
2026-03-17 10:11:10,009540,SELL,1,414490.80580802483,808.2570713256484,-17.904672097276862,0.22168033695406425,1.6548553997368405,2eaeb0cd-6d1b-4841-bdd9-588e1fab22db,1c3f9183-e60f-454c-88de-2d0640063722
2026-03-17 10:11:10,009540,SELL,1,414490.80580802483,808.2570713256484,-17.904672097276862,0.22168033695406425,1.4810840278234867,2eaeb0cd-6d1b-4841-bdd9-588e1fab22db,14313a24-ad42-480d-a3d8-a938b5f170f0
2026-03-17 10:11:10,009540,SELL,1,414490.80580802483,808.2570713256484,-17.904672097276862,0.22168033695406425,1.4865202200267762,2eaeb0cd-6d1b-4841-bdd9-588e1fab22db,992931c3-86bb-43c8-85fa-1c26299029d9
2026-03-17 10:26:10,009540,BUY,3,414021.4972289574,186.30967375303084,-17.564864883485917,0.5195704883968969,1.278337596781579,eade0fd9-906f-4f07-8c03-14f85c5475b9,66ffebad-2501-403d-acfe-e2a585deae17
2026-03-17 10:26:10,009540,BUY,3,414021.4972289574,186.30967375303084,-17.564864883485917,0.5195704883968969,1.5792492095998703,eade0fd9-906f-4f07-8c03-14f85c5475b9,4873ddfb-fa78-4de6-8241-55bb462c25cf
