timestamp,symbol,side,filled_qty,fill_price,fee,slippage_bps,market_impact_bps,latency_ms,parent_id,order_id
2026-03-13 10:35:10,005930,BUY,106,184617.11397476948,2935.412112198835,3.6366282725268664,0.9273353979671265,1.5545470010295797,be191472-3ed6-469d-b674-59cc8683549f,5937ebeb-fe7d-48e6-a93c-a9bac20b191e
2026-03-13 10:55:00,005930,SELL,106,184588.70629168878,38154.48559049207,3.3194534693322084,0.6116278533018811,1.5445985368218595,73238b8d-e700-42d0-8cca-79a616a6c0a3,fcd7b7a8-ddc7-4ba8-90ac-99b3da7498e2
2026-03-13 10:55:20,005930,BUY,106,184410.0506619485,2932.119805524981,-2.165862729817863,0.5451945727425829,1.4211170638644155,89d79839-6b30-4da4-9279-ae43e77f6130,fba1b3ca-925b-4487-8d67-ee62c9a332c9
2026-03-13 10:57:00,005930,SELL,106,184589.28199455692,38154.604588274924,-2.128528559031202,0.5804497938304449,1.5403081440377049,d3e3152d-582b-4248-ae4a-43cb3f4cd5e9,bf3ca3d5-e5d8-48a8-8c50-e5796f477647
2026-03-13 10:57:00,005930,SELL,106,184589.28199455692,38154.604588274924,-2.128528559031202,0.5804497938304449,1.308028535163634,d3e3152d-582b-4248-ae4a-43cb3f4cd5e9,82913bcb-0cbe-423a-8008-41c091bb2ec0
2026-03-13 10:57:00,005930,SELL,106,184589.28199455692,38154.604588274924,-2.128528559031202,0.5804497938304449,1.5605034615394255,d3e3152d-582b-4248-ae4a-43cb3f4cd5e9,2a15d02b-48ff-4744-afdc-ec0f9edd3bbf
2026-03-13 10:57:10,005930,BUY,212,184620.7753740933,5870.940656896167,-1.5827038129814945,1.1257314599456356,1.552960817475003,d117ef69-64a8-486c-8e69-6902ace25f64,b75ac4d8-4fbb-4cdd-9c42-4e549675953a
2026-03-13 10:57:10,005930,BUY,212,184620.7753740933,5870.940656896167,-1.5827038129814945,1.1257314599456356,1.6040255631605687,d117ef69-64a8-486c-8e69-6902ace25f64,f5272149-58f0-4a54-9cf6-44f508f00ea1
2026-03-13 10:57:45,005930,SELL,212,184578.36794465137,76304.69730831888,-1.537141406197271,1.171516672008089,1.5467994178565254,0dd621c6-bbe0-4d91-85d5-6c3657865299,75d9c90b-ea4d-4022-b1e8-62948270671c
2026-03-13 10:57:45,005930,SELL,212,184578.36794465137,76304.69730831888,-1.537141406197271,1.171516672008089,1.7016848802429532,0dd621c6-bbe0-4d91-85d5-6c3657865299,d64a5154-36ad-4ab8-a918-daa01a42d908
2026-03-13 10:57:45,005930,SELL,212,184578.36794465137,76304.69730831888,-1.537141406197271,1.171516672008089,1.2606524563631822,0dd621c6-bbe0-4d91-85d5-6c3657865299,9f43067a-2ee7-459b-a03d-a29f8fb37ffa
2026-03-13 10:57:45,005930,SELL,212,184578.36794465137,76304.69730831888,-1.537141406197271,1.171516672008089,1.5518567721043235,0dd621c6-bbe0-4d91-85d5-6c3657865299,a5a2eb80-a632-4b15-a3cc-ce43edd823c3
2026-03-13 10:57:45,005930,SELL,212,184578.36794465137,76304.69730831888,-1.537141406197271,1.171516672008089,1.6316390100968765,0dd621c6-bbe0-4d91-85d5-6c3657865299,61856cfa-7aea-4e7d-951d-b204fc6f90b8
2026-03-13 10:57:55,005930,BUY,267,184624.86217909906,7394.225730272918,-1.3613767073350518,1.3471784935821332,1.4786196498918103,867e8bba-99a9-494f-92a6-f9471260d92f,beef0a7a-2274-43ce-b59d-026219b48a82
2026-03-13 10:57:55,005930,BUY,267,184624.86217909906,7394.225730272918,-1.3613767073350518,1.3471784935821332,1.5387976505495091,867e8bba-99a9-494f-92a6-f9471260d92f,cec29453-facc-4baf-a7c7-b794c1465169
2026-03-13 10:59:05,005930,BUY,267,185032.24789339604,7410.54152813051,26.131015626986585,1.7440721144422604,1.4812660614541848,30499059-59b5-4e59-b9e3-115d41b216b7,8dd0b90f-0b5e-4660-af2a-bf7d3836f1aa
2026-03-13 11:00:45,005930,BUY,153,184920.14807189518,4243.917398249994,-1.6140539661974116,1.0899687257332362,1.6545187979645692,8d468f8c-a53b-45e0-90e3-206fbb2f7f55,4a57a236-2955-491a-8c59-793d67f5a1b7
2026-03-13 11:01:50,005930,SELL,106,185180.02471923828,38276.71110946655,-1.6216429510278827,1.0782877604166667,1.287747093207361,f1835aff-5f3a-4909-a3f1-578dc41c54ee,69ceb3c7-d317-4c00-a362-c86c2e9bfa5b
2026-03-13 11:05:05,005930,BUY,1,185700.17408223546,27.85502611233532,2.702616872365325,0.00937690468420496,1.4808158975234376,1238b235-fce6-40ab-a92d-daa4a5c3ef14,644e21d2-a123-4853-ae6f-15c5779df7a7
2026-03-13 11:05:50,005930,SELL,1,185499.8096825478,361.7246288809682,2.704948394081742,0.010256936253663088,1.6893441463595074,4ab64583-0882-4d54-9eb8-20db06b06177,821855fa-dc1b-4a22-9972-8c4321a502f9
2026-03-13 11:07:30,005930,BUY,105,185719.18230483856,2925.077121301207,3.7264909689499524,1.0332510012688318,1.502196056955437,a597e3cf-1155-43ee-abec-f033a57020f7,90797470-597e-4d0b-9cda-e6552e56efbd
2026-03-13 11:08:10,005930,BUY,1,185600.16462749205,27.840024694123805,2.703563863759066,0.008872405930987665,1.6347287648435844,6982a388-fdc8-4d2f-a813-dca2bf472381,aae0ea2d-6e42-4b97-95f0-e191de07b4a4
2026-03-13 11:08:30,005930,SELL,1,185699.83263956464,362.11467364715105,-2.684225131410914,0.009009983060909072,1.6090096866614754,1a2c20c9-5ed3-4d34-9ccc-6094d38e29ee,84419328-74b7-4ef8-b376-c3c6efea544f
2026-03-13 11:11:50,005930,SELL,104,185985.94635425368,37717.94992064264,-1.933119346796625,0.7553692956902317,1.626851885486729,e585f42a-b7a8-4db1-9d2b-bebdb55add44,a775751d-edcb-450b-9be4-ff0c213db1e0
2026-03-13 11:11:50,005930,SELL,104,185985.94635425368,37717.94992064264,-1.933119346796625,0.7553692956902317,1.5917000738146174,e585f42a-b7a8-4db1-9d2b-bebdb55add44,013b24ef-dcce-4d86-b246-128f40cc8115
2026-03-13 11:11:50,005930,SELL,104,185985.94635425368,37717.94992064264,-1.933119346796625,0.7553692956902317,1.5557343617560213,e585f42a-b7a8-4db1-9d2b-bebdb55add44,1b26ab50-b60f-4a75-af44-447558114003
2026-03-13 11:11:50,005930,SELL,104,185985.94635425368,37717.94992064264,-1.933119346796625,0.7553692956902317,1.3529955444844166,e585f42a-b7a8-4db1-9d2b-bebdb55add44,e0f739eb-13de-4154-afe9-b2c717ce490b
2026-03-13 11:11:50,005930,SELL,104,185985.94635425368,37717.94992064264,-1.933119346796625,0.7553692956902317,1.4492838641035946,e585f42a-b7a8-4db1-9d2b-bebdb55add44,8dc36a65-9861-4e05-b3f3-0a269d955986
2026-03-13 11:13:10,005930,BUY,264,185933.70293792375,7362.974636341781,-6.250849883163121,1.813448368240524,1.2429110110208212,89912a52-f2ae-4547-b96d-b6576bbcc508,d0526c68-cba8-4a96-9131-4706af0ba758
2026-03-13 11:13:25,005930,BUY,152,185819.19492015147,4236.677644179454,-1.657523801373939,1.0333738977908662,1.6785659435928348,f361e7b6-c6b4-4009-8564-10d12dae4632,ffc85eda-c4a3-4888-8808-4a6e0da0d550
2026-03-13 11:13:25,005930,BUY,152,185819.19492015147,4236.677644179454,-1.657523801373939,1.0333738977908662,1.5980494918989243,f361e7b6-c6b4-4009-8564-10d12dae4632,b7481366-5d7b-4bf3-bb31-63f062a919e3
2026-03-13 11:13:25,005930,BUY,152,185819.19492015147,4236.677644179454,-1.657523801373939,1.0333738977908662,1.4071866508120354,f361e7b6-c6b4-4009-8564-10d12dae4632,b260b000-ddfb-430b-8c82-7bc19edefd28
