timestamp,symbol,side,filled_qty,fill_price,fee,slippage_bps,market_impact_bps,latency_ms,parent_id,order_id
2026-03-17 12:04:10,051910,SELL,64,305257.1907184514,38096.09740166274,-0.23556817203598443,7.9414319394473125,1.4326999935931508,585ad5ef-4ee3-4352-a784-d565fba652da,32c6e613-fcc2-4b95-a77c-af22ce3f9af9
2026-03-17 12:04:10,051910,SELL,64,305257.1907184514,38096.09740166274,-0.23556817203598443,7.9414319394473125,1.4276764008618326,585ad5ef-4ee3-4352-a784-d565fba652da,b91b3ee3-48e2-43b4-92fa-57186df0bd34
2026-03-17 12:04:10,051910,SELL,64,305257.1907184514,38096.09740166274,-0.23556817203598443,7.9414319394473125,1.4981083320020314,585ad5ef-4ee3-4352-a784-d565fba652da,56752703-fd7a-49cf-ba79-fd3faa81c40f
2026-03-17 12:44:50,051910,BUY,29,306112.0387920142,1331.5873687452618,11.841007097765502,3.6643922163264175,1.3912149303730803,2e1a6637-c219-4e0b-8514-c11ed3e076e6,be671479-82c9-41e5-912b-53f443ce2e38
2026-03-17 12:44:55,051910,BUY,131,305387.8205750923,6000.870674300563,-11.845606701806087,12.725859724110872,1.442873024218201,2e1a6637-c219-4e0b-8514-c11ed3e076e6,be671479-82c9-41e5-912b-53f443ce2e38
2026-03-17 12:44:55,051910,BUY,160,305564.2989848455,7333.543175636293,-6.0736227360419255,15.543034777539562,1.555761236696781,2e1a6637-c219-4e0b-8514-c11ed3e076e6,f27529b8-bd17-477a-925f-572776d56330
2026-03-17 12:45:00,051910,SELL,64,304815.17502365186,38040.933842951745,-2.1386390041626404,6.054872280037462,1.429113006862487,b0f83833-edb4-402f-80e4-f659b5cc17ea,173d07f7-cc13-481f-b39b-9a8018fe74ba
2026-03-17 12:47:05,051910,BUY,64,305219.4666366603,2930.1068797119387,-1.0002739832833423,7.201530325193634,1.3639833451573176,c0baf6e3-670f-44a5-b1c1-856cc1bb1ae6,872a67dd-af07-4dd1-8104-a49906978fe7
2026-03-17 12:47:05,051910,BUY,64,305219.4666366603,2930.1068797119387,-1.0002739832833423,7.201530325193634,1.532876313819687,c0baf6e3-670f-44a5-b1c1-856cc1bb1ae6,e7e71a4b-6ce7-42c2-92a7-0227716d0596
2026-03-17 12:47:05,051910,BUY,64,305219.4666366603,2930.1068797119387,-1.0002739832833423,7.201530325193634,1.4915672881038333,c0baf6e3-670f-44a5-b1c1-856cc1bb1ae6,568e2a42-d144-4c70-8f1d-cbf8b98750a0
2026-03-17 12:47:05,051910,BUY,64,305219.4666366603,2930.1068797119387,-1.0002739832833423,7.201530325193634,1.4340036567186094,c0baf6e3-670f-44a5-b1c1-856cc1bb1ae6,6a87f090-ef8a-4177-9932-52d19927ac99
2026-03-17 12:47:05,051910,BUY,64,305219.4666366603,2930.1068797119387,-1.0002739832833423,7.201530325193634,1.5671676619875197,c0baf6e3-670f-44a5-b1c1-856cc1bb1ae6,f47a6cfe-6840-40fb-ac78-9be40f168bd3
2026-03-17 12:47:55,051910,SELL,5,304980.95995508984,2973.564359562126,-7.578669568165446,0.6237524950092721,1.6303110990342762,1c2e43c1-3e5c-4b77-8038-f1938737d36f,89e9d6ac-8b53-4f8f-93be-d4c0a6c8fee3
2026-03-17 12:47:55,051910,SELL,5,304980.95995508984,2973.564359562126,-7.578669568165446,0.6237524950092721,1.28140399803321,1c2e43c1-3e5c-4b77-8038-f1938737d36f,a7457af9-f0da-4f6f-a969-fdfe6796bfed
2026-03-17 12:48:05,051910,SELL,2,304992.39631336404,1189.4703456221198,-7.953939733028235,0.24909702329122196,1.4590245120382912,1c2e43c1-3e5c-4b77-8038-f1938737d36f,89e9d6ac-8b53-4f8f-93be-d4c0a6c8fee3
2026-03-17 12:48:05,051910,SELL,2,304992.39631336404,1189.4703456221198,-7.953939733028235,0.24909702329122196,1.5786327755987595,1c2e43c1-3e5c-4b77-8038-f1938737d36f,a7457af9-f0da-4f6f-a969-fdfe6796bfed
2026-03-17 12:48:10,051910,SELL,7,304973.4631147541,4162.887771516393,-7.332669885287029,0.8693492300041862,1.3749787247983596,1c2e43c1-3e5c-4b77-8038-f1938737d36f,89e9d6ac-8b53-4f8f-93be-d4c0a6c8fee3
2026-03-17 12:48:10,051910,SELL,7,304973.4631147541,4162.887771516393,-7.332669885287029,0.8693492300041862,1.6571909762728452,1c2e43c1-3e5c-4b77-8038-f1938737d36f,a7457af9-f0da-4f6f-a969-fdfe6796bfed
2026-03-17 12:48:15,051910,SELL,6,304977.29639271105,3568.2343677947188,-7.458454231699887,0.7437709185567872,1.4229341182308637,1c2e43c1-3e5c-4b77-8038-f1938737d36f,a7457af9-f0da-4f6f-a969-fdfe6796bfed
2026-03-17 12:51:20,051910,SELL,160,304801.342473579,95098.01885175666,-1.6847407244951131,22.850614110253847,1.5474573322047627,1c2e43c1-3e5c-4b77-8038-f1938737d36f,4e783b97-1a9e-48a3-ae65-58845f5a4d06
2026-03-17 12:51:20,051910,SELL,160,304801.342473579,95098.01885175666,-1.6847407244951131,22.850614110253847,1.7940691751352773,1c2e43c1-3e5c-4b77-8038-f1938737d36f,f3a14431-d2be-4c22-a911-860f69ac5c0a
2026-03-17 12:51:20,051910,SELL,160,304801.342473579,95098.01885175666,-1.6847407244951131,22.850614110253847,1.4012728886468078,1c2e43c1-3e5c-4b77-8038-f1938737d36f,2b3e88c8-4c70-416d-90b5-b95d4fc28c61
2026-03-17 12:51:20,051910,SELL,160,304801.342473579,95098.01885175666,-1.6847407244951131,22.850614110253847,1.4020332598937362,1c2e43c1-3e5c-4b77-8038-f1938737d36f,c5775c9c-9d1f-49c0-8851-5e476045ffad
2026-03-17 12:51:20,051910,SELL,160,304801.342473579,95098.01885175666,-1.6847407244951131,22.850614110253847,1.25616105378603,1c2e43c1-3e5c-4b77-8038-f1938737d36f,39fcbaaa-925b-4f33-b86d-f511c7c8b27a
2026-03-17 13:01:50,051910,BUY,61,306208.55138096836,2801.8082451358605,14.997592182121394,6.82097730068231,1.3623284156680848,4cca9195-a1da-4e14-be94-63cc1a577599,a959353c-af0b-495a-9578-773ae6efb325
2026-03-17 13:01:55,051910,BUY,44,306151.7712093863,2020.6016899819497,13.14051379840699,4.963898916967908,1.2020268962998937,4cca9195-a1da-4e14-be94-63cc1a577599,a959353c-af0b-495a-9578-773ae6efb325
2026-03-17 13:02:00,051910,BUY,24,306083.5192351468,1101.9006692465284,10.908233365390483,2.731618483951399,1.544691198358951,4cca9195-a1da-4e14-be94-63cc1a577599,a959353c-af0b-495a-9578-773ae6efb325
2026-03-17 13:02:05,051910,BUY,29,306100.6098944741,1331.5376530409624,11.467208322946695,3.290593441507611,1.536774657505111,4cca9195-a1da-4e14-be94-63cc1a577599,a959353c-af0b-495a-9578-773ae6efb325
2026-03-17 13:03:50,051910,BUY,158,305985.8416440012,7251.864446962829,7.713545184012864,15.916188173667267,1.657666610969943,e2f25ece-f49d-45a1-b0e9-63960841b851,7704d0eb-b44d-49a5-ae7d-01b0cfaf4ffc
2026-03-17 13:03:50,051910,BUY,158,305985.8416440012,7251.864446962829,7.713545184012864,15.916188173667267,1.464950513320664,e2f25ece-f49d-45a1-b0e9-63960841b851,69b2178f-4277-4b0f-bf2c-9b7cdc6868fb
2026-03-17 13:03:50,051910,BUY,158,305985.8416440012,7251.864446962829,7.713545184012864,15.916188173667267,1.3019136303441385,e2f25ece-f49d-45a1-b0e9-63960841b851,d9c33587-691b-413f-b3c0-947cb8249ec1
2026-03-17 13:03:50,051910,BUY,158,305985.8416440012,7251.864446962829,7.713545184012864,15.916188173667267,1.781999678723178,e2f25ece-f49d-45a1-b0e9-63960841b851,2226b21d-dfb4-4064-81e4-4553837d76a2
2026-03-17 13:03:50,051910,BUY,158,305985.8416440012,7251.864446962829,7.713545184012864,15.916188173667267,1.429816144692585,e2f25ece-f49d-45a1-b0e9-63960841b851,130c3882-996e-4498-bbfa-03710926bdfb
2026-03-17 13:04:45,051910,SELL,10,304969.8101078034,5946.911297102166,9.179030047391329,0.9890218573831401,1.5349522359779972,e0553f8f-de0e-45fe-a316-55d91a06fc3c,809d00dc-c228-4557-8089-6b374316ab30
2026-03-17 13:21:10,051910,SELL,157,304498.0177018959,93222.06811943543,24.634964720854793,16.4449565308466,1.5752428821235056,e0553f8f-de0e-45fe-a316-55d91a06fc3c,b267e609-fb54-4880-8d53-d886e3d0b26d
2026-03-17 13:31:15,051910,SELL,157,304553.94406180194,93239.18997452068,22.80281533818367,14.612807148175479,1.6486832556902444,3902c25c-604a-44f4-8c5a-f577ec86233c,7920b8d6-58cc-42de-ac88-0f08567422d6
2026-03-17 13:31:35,051910,SELL,109,305157.7308205813,64861.27568591456,3.0227413404973973,11.194413063570991,1.5385811123318496,457d4319-251f-40f0-ba26-b219cbabc9be,2f2208b4-cac0-42e0-9d64-abb3a148e0ba
2026-03-17 13:31:35,051910,SELL,109,305157.7308205813,64861.27568591456,3.0227413404973973,11.194413063570991,1.228051838377537,457d4319-251f-40f0-ba26-b219cbabc9be,610ba16e-7f78-4433-93cc-fb65ce501820
2026-03-17 13:31:35,051910,SELL,109,305157.7308205813,64861.27568591456,3.0227413404973973,11.194413063570991,1.6141593051709198,457d4319-251f-40f0-ba26-b219cbabc9be,8d0329e6-72c9-4d9c-a8c6-21706c8b0bbd
2026-03-17 13:31:35,051910,SELL,109,305157.7308205813,64861.27568591456,3.0227413404973973,11.194413063570991,1.3670544264351725,457d4319-251f-40f0-ba26-b219cbabc9be,a3d89df0-e373-450c-b5cf-cd26a172ffb8
2026-03-17 15:20:10,051910,BUY,156,307467.83518856956,7194.747343412528,56.184307066870296,84.2332613390931,1.6557747220790424,21e108bd-9f40-4565-a77b-159e8a544c4e,6c51fbf9-acee-4b0e-a7c5-17a3b35e684d
2026-03-17 15:20:10,051910,BUY,113,306350.2834773218,5192.637304940605,102.23523420681916,61.01511879049599,1.5953136388555897,67cd49a6-bd94-46ed-9f76-e7801bc5429f,d21a35b9-7a00-473b-9433-8c68bf19c576
2026-03-17 15:20:15,051910,BUY,44,301884.8722415796,1992.440156794425,-45.016579008093046,12.775842044135377,1.487688073662598,67cd49a6-bd94-46ed-9f76-e7801bc5429f,d21a35b9-7a00-473b-9433-8c68bf19c576
2026-03-17 15:20:15,051910,BUY,14,301622.4593495935,633.4071646341464,12.363795837128526,4.0650406504065355,1.5297798439500414,e0c3e08e-8218-48b7-8829-a31e30de9d6a,ba3c4a01-2c30-413c-aa93-210e7561c277
2026-03-17 15:27:15,051910,BUY,12,306687.7874297394,552.0380173735308,6.126832944188316,6.1318344404692855,1.4438260099991695,8e42405e-9fe1-480a-991a-4fddd45b2f0a,4b5f75b3-9794-4fc5-b1f9-e65443b6ece2
2026-03-17 15:27:20,051910,BUY,12,306678.65824015555,552.0215848322799,5.828980102954314,5.833738454058766,1.6150591120332047,8e42405e-9fe1-480a-991a-4fddd45b2f0a,4b5f75b3-9794-4fc5-b1f9-e65443b6ece2
2026-03-17 15:27:20,051910,BUY,12,306678.65824015555,552.0215848322799,5.828980102954314,5.833738454058766,1.3675226734849277,8e42405e-9fe1-480a-991a-4fddd45b2f0a,cb6e5304-bdef-4495-8070-7c219d2fcfe2
2026-03-17 15:27:25,051910,BUY,12,306678.13863305864,552.0206495395055,5.8120271797272185,5.816771691710668,1.630556357617532,8e42405e-9fe1-480a-991a-4fddd45b2f0a,4b5f75b3-9794-4fc5-b1f9-e65443b6ece2
2026-03-17 15:27:25,051910,BUY,12,306678.13863305864,552.0206495395055,5.8120271797272185,5.816771691710668,1.7981211569811397,8e42405e-9fe1-480a-991a-4fddd45b2f0a,cb6e5304-bdef-4495-8070-7c219d2fcfe2
2026-03-17 15:27:25,051910,BUY,12,306678.13863305864,552.0206495395055,5.8120271797272185,5.816771691710668,1.4193255377642484,8e42405e-9fe1-480a-991a-4fddd45b2f0a,8222cc56-260f-4cbf-8edd-d624e870bd8a
2026-03-17 15:28:05,051910,SELL,10,307416.2129049823,5994.616151647156,-38.08042138717803,2.722570106179463,1.4307991047678104,7921f7a3-9840-4599-a08a-ad8dfb700520,e4acde8f-b254-46aa-9f4e-ba4ea465ee99
2026-03-17 15:28:05,051910,SELL,10,307416.2129049823,5994.616151647156,-38.08042138717803,2.722570106179463,1.4979933328926438,7921f7a3-9840-4599-a08a-ad8dfb700520,9cf83eeb-9263-4154-8840-5a8244dfd965
2026-03-17 15:28:05,051910,SELL,10,307416.2129049823,5994.616151647156,-38.08042138717803,2.722570106179463,1.4263985201298763,7921f7a3-9840-4599-a08a-ad8dfb700520,d6d0d8b3-6b19-4c59-9ef8-897052b799c9
2026-03-17 15:28:05,051910,SELL,10,307416.2129049823,5994.616151647156,-38.08042138717803,2.722570106179463,1.3998964089020074,7921f7a3-9840-4599-a08a-ad8dfb700520,5f5e67bf-9210-4e36-a1dc-855d7413f43e
2026-03-17 15:28:05,051910,SELL,10,307416.2129049823,5994.616151647156,-38.08042138717803,2.722570106179463,1.4781005484601515,7921f7a3-9840-4599-a08a-ad8dfb700520,6cf7907c-5d57-427b-abf0-de9268563764
2026-03-17 15:28:05,051910,BUY,39,308326.769670569,1803.7116025728285,18.74150026219297,10.618023414101987,1.6021775789910269,f7f858c4-1b8d-4bb3-8bcc-fcc3b5cc6ccb,2f3d718f-8bca-490b-bf14-2f9c012a9842
2026-03-17 15:29:05,051910,SELL,60,307117.86009933776,35932.789631622516,20.54069539113689,12.417218543045907,1.4718994080934567,36d6c390-f27b-4fa6-a051-86b25d494f32,1fd473d0-403f-4c75-ba5e-59afc57e5ed7
