timestamp,symbol,side,filled_qty,fill_price,fee,slippage_bps,market_impact_bps,latency_ms,parent_id,order_id
2026-03-17 09:18:05,267260,SELL,36,937302.9502785228,65798.6671095523,2.1018636957568426,7.427274602847139,1.491290601555928,bd0491a3-dc5c-4ffe-b208-6123afcd7ab5,63486b69-6884-417d-9ff9-162e25850481
2026-03-17 09:25:20,267260,BUY,1,939015.7625125966,140.85236437688948,5.495604822552551,0.16795431642575298,1.5292012874898233,aec86225-6567-4c1e-a40d-9b148f121718,c793f35e-aaad-4e73-b9f6-aca109dc1c26
2026-03-17 09:25:30,267260,BUY,28,939444.7114570993,3945.6677881198166,10.066184945117739,4.738534438990942,1.564685968050432,aec86225-6567-4c1e-a40d-9b148f121718,7a0ce10b-4b30-4047-a09c-af32223b238f
2026-03-17 09:27:00,267260,SELL,1,937985.0199521149,1829.0707889066239,5.487267425520466,0.15961691939366757,1.4712186587785399,fc013f6a-d082-4d9d-8b8b-775c030cafab,39c02bcf-98fc-4b5e-bb10-3316710bbe94
2026-03-17 09:27:10,267260,SELL,20,938701.982553529,36609.377319587635,-2.1521849070748114,3.1720856463121763,1.7921217085627559,04ae0d4f-77a6-46e0-a6f7-b84fab0508c0,883d78ab-3ddb-4c16-a1c7-ac3d2f82aa5e
2026-03-17 09:55:30,267260,BUY,20,944393.9457202505,2833.1818371607515,9.474782408590201,4.175365344467255,1.5173102425947242,0362c624-2e94-456e-b7b3-9bf2b2f74634,490769ce-8634-4439-9d8c-87bc9ce48898
2026-03-17 10:02:00,267260,SELL,20,942127.9574132492,36742.99033911672,14.54205179386133,3.9432176656154376,1.485405784538794,59f31fee-bd16-446c-967c-cb97ffe63a4c,20161e3e-b83d-4411-91cd-7fcd348da139
2026-03-17 10:06:55,267260,BUY,20,942351.8968417118,2827.0556905251356,-1.5713862948346913,3.737619136609988,1.4517156809250675,73499271-6939-4b04-8598-88c9b8f44e44,c3ad129b-a3ce-40aa-aeb4-c68dab8abc38
2026-03-17 10:06:55,267260,BUY,20,942351.8968417118,2827.0556905251356,-1.5713862948346913,3.737619136609988,1.6317067523295834,73499271-6939-4b04-8598-88c9b8f44e44,72948e3b-17d5-41dd-b4ac-f49abbab92de
2026-03-17 10:06:55,267260,BUY,20,942351.8968417118,2827.0556905251356,-1.5713862948346913,3.737619136609988,1.3333759919044519,73499271-6939-4b04-8598-88c9b8f44e44,814b0ffc-b547-40f1-9342-e90a8c0a7598
2026-03-17 10:06:55,267260,BUY,20,942351.8968417118,2827.0556905251356,-1.5713862948346913,3.737619136609988,1.4973077813461722,73499271-6939-4b04-8598-88c9b8f44e44,e40dce04-bd93-49bd-bee4-30633d5840dc
2026-03-17 10:06:55,267260,BUY,20,942351.8968417118,2827.0556905251356,-1.5713862948346913,3.737619136609988,1.282214003452507,73499271-6939-4b04-8598-88c9b8f44e44,02037aab-9a3f-4226-837a-9dc34b446075
2026-03-17 10:18:45,267260,SELL,52,940112.7582457412,95327.43368611815,-6.522173983408728,9.42370424066649,1.2107131942432325,47b9eade-4f63-412b-9833-c917a951aa5f,a9604eb4-b909-46a2-b4e1-637d255fa724
2026-03-17 10:18:45,267260,SELL,52,940112.7582457412,95327.43368611815,-6.522173983408728,9.42370424066649,1.75387433310983,47b9eade-4f63-412b-9833-c917a951aa5f,303a017e-9e36-4cc2-a3de-dc8996fc1f82
2026-03-17 10:18:45,267260,SELL,52,940112.7582457412,95327.43368611815,-6.522173983408728,9.42370424066649,1.4799244454843787,47b9eade-4f63-412b-9833-c917a951aa5f,cdd41ecc-ffb2-4bc5-b372-117a59f500e2
2026-03-17 10:18:45,267260,SELL,52,940112.7582457412,95327.43368611815,-6.522173983408728,9.42370424066649,1.7146961021479754,47b9eade-4f63-412b-9833-c917a951aa5f,7c299a70-941a-4733-9458-712ae7fd18a8
2026-03-17 10:18:45,267260,SELL,52,940112.7582457412,95327.43368611815,-6.522173983408728,9.42370424066649,1.4644637449911386,47b9eade-4f63-412b-9833-c917a951aa5f,10acc098-273b-4c3a-9e64-e6ef42d1b3be
2026-03-17 10:19:30,267260,BUY,51,942087.4081698767,7206.968672499557,6.239067125615163,9.060223840824678,1.5472910882256734,538bd14b-de73-4336-86fe-31e5a52959f8,22bb03a1-98a5-4150-98ab-b26e0710872d
2026-03-17 10:21:10,267260,BUY,1,941016.7140572241,141.15250710858362,5.494035696162724,0.17771459036793388,1.4750706111105811,f38a9cd8-9ea2-450d-9b36-1c7e4039c4ca,44f5c8e1-c6f3-44ed-ae28-e59042f654b0
2026-03-17 10:24:50,267260,BUY,52,941899.3379919088,7346.814836336888,14.878660201050236,9.562339095255446,1.5949559282229293,f38a9cd8-9ea2-450d-9b36-1c7e4039c4ca,02c4410a-a584-4a8f-a000-7987b2fdf776
2026-03-17 10:42:05,267260,BUY,51,941818.8033458518,7204.913845595766,14.022364123889773,8.70604301809498,1.2044798755436945,adbece1e-ef3d-47d4-906f-2b45c55858d7,0568efd2-e9c9-459b-b689-3ae6dedfce08
2026-03-17 10:45:15,267260,BUY,25,939476.6863063795,3523.0375736489227,-10.880528374486948,5.079236082892942,1.4789223117932917,75cd8478-5a50-4ec0-b7e2-bc95b9454bc8,62f03c5f-1292-459d-bfa6-f610c80167fb
2026-03-17 10:45:15,267260,BUY,25,939476.6863063795,3523.0375736489227,-10.880528374486948,5.079236082892942,1.3424780519054527,75cd8478-5a50-4ec0-b7e2-bc95b9454bc8,726ba90f-aced-4565-8d12-90b409cdb453
2026-03-17 10:45:15,267260,BUY,25,939476.6863063795,3523.0375736489227,-10.880528374486948,5.079236082892942,1.4707047933027406,75cd8478-5a50-4ec0-b7e2-bc95b9454bc8,783cd808-b2de-480e-b5bd-ebedfc8732c3
2026-03-17 10:45:15,267260,BUY,25,939476.6863063795,3523.0375736489227,-10.880528374486948,5.079236082892942,1.5268504367899367,75cd8478-5a50-4ec0-b7e2-bc95b9454bc8,de54dddd-ae30-41fa-99af-0247f7fe040e
2026-03-17 10:45:15,267260,BUY,25,939476.6863063795,3523.0375736489227,-10.880528374486948,5.079236082892942,1.293290142838382,75cd8478-5a50-4ec0-b7e2-bc95b9454bc8,49ccd4aa-ec3b-4544-a587-a797329ab4bb
2026-03-17 10:46:40,267260,SELL,33,937290.6436097114,60314.652916284926,12.886056369617105,7.558405863490306,1.5798292946234018,c1c1503e-5898-490f-affa-9f1f3cf618d4,e5abc2de-9e77-490f-91a1-4d417dfc4bf2
2026-03-17 10:46:45,267260,SELL,18,937623.680106928,32910.59117175317,9.337452243708151,4.009801737581353,1.5800140044443567,c1c1503e-5898-490f-affa-9f1f3cf618d4,e5abc2de-9e77-490f-91a1-4d417dfc4bf2
2026-03-17 10:47:15,267260,SELL,49,938101.7463414634,89635.62186292683,4.2435126109386125,9.560975609756133,1.4560965320327146,d6582698-1d93-4f43-ae07-74f88e2d5b09,5d38a335-9539-46dc-9bfd-d053363854bb
2026-03-17 10:47:15,267260,SELL,49,938101.7463414634,89635.62186292683,4.2435126109386125,9.560975609756133,1.4971632847759913,d6582698-1d93-4f43-ae07-74f88e2d5b09,b15f9270-b830-4a6c-9e4f-66ddba5f427c
2026-03-17 10:47:15,267260,SELL,49,938101.7463414634,89635.62186292683,4.2435126109386125,9.560975609756133,1.5996842281754171,d6582698-1d93-4f43-ae07-74f88e2d5b09,c9d673b2-de36-4c5c-b23b-588eebdaf50c
2026-03-17 10:47:15,267260,SELL,49,938101.7463414634,89635.62186292683,4.2435126109386125,9.560975609756133,1.3786005421710628,d6582698-1d93-4f43-ae07-74f88e2d5b09,2b00b788-3445-4349-9604-d00556410530
2026-03-17 10:47:15,267260,SELL,49,938101.7463414634,89635.62186292683,4.2435126109386125,9.560975609756133,1.4015266375610358,d6582698-1d93-4f43-ae07-74f88e2d5b09,1943e817-8ae9-4ec7-9a86-7f137abad814
2026-03-17 10:47:15,267260,BUY,34,940623.2780487805,4797.178718048781,11.956126117940542,6.634146341463693,1.6942430006055087,324e1c1e-6714-441f-acfb-15f5938f4328,61bcee8f-3172-446e-a2d6-59efb61f1b59
2026-03-17 10:47:25,267260,BUY,24,940440.6488176666,3385.586335743599,10.012227968776727,4.690248192299877,1.2211635413476603,324e1c1e-6714-441f-acfb-15f5938f4328,5cc2328d-726d-43f6-91b2-d4aabbb41e27
2026-03-17 10:47:25,267260,BUY,24,940440.6488176666,3385.586335743599,10.012227968776727,4.690248192299877,1.386846011166341,f239c1fa-ccca-4a3e-97fb-f8c8a37c4afa,cb5d44ad-f9f7-48de-9f1d-8ac104b4f629
2026-03-17 10:47:30,267260,BUY,27,939555.6907894737,3805.200547697368,0.5927705106302152,5.921052631579208,1.5755206788004705,f239c1fa-ccca-4a3e-97fb-f8c8a37c4afa,cb5d44ad-f9f7-48de-9f1d-8ac104b4f629
2026-03-17 10:47:30,267260,BUY,35,939720.3399122807,4933.531784539473,13.003089102617722,7.675438596490923,1.4445329638117341,66833f91-0b4a-49cb-a938-b0c44e81e6cc,30141a21-c65c-4ff8-bb5f-438723286693
2026-03-17 10:47:35,267260,BUY,16,939327.4313126908,2254.3858351504578,8.81652970368501,3.4888791975582123,1.1951197688157964,66833f91-0b4a-49cb-a938-b0c44e81e6cc,30141a21-c65c-4ff8-bb5f-438723286693
2026-03-17 10:47:35,267260,BUY,36,939736.7204535543,5074.578290449193,13.177628700631846,7.849978194505048,1.3851142839240245,bd0de99a-81f2-4142-bcbe-26fe40cac67b,5d5ccd0f-c4dd-4cde-94ab-c4a0877f7917
2026-03-17 10:54:05,267260,SELL,20,939655.2419354839,36646.55443548388,-1.6523888822126502,3.6656891495600377,1.2236680279342735,0c27845b-0f85-4cbe-8db4-b511e9eb349a,83095011-4992-4630-9aaf-3854f872697b
2026-03-17 10:54:05,267260,SELL,20,939655.2419354839,36646.55443548388,-1.6523888822126502,3.6656891495600377,1.7380783094201124,0c27845b-0f85-4cbe-8db4-b511e9eb349a,658ebe8b-438d-414a-b379-186c939da39f
2026-03-17 10:54:05,267260,SELL,20,939655.2419354839,36646.55443548388,-1.6523888822126502,3.6656891495600377,1.5453089601649683,0c27845b-0f85-4cbe-8db4-b511e9eb349a,aaeb011c-b1da-4312-9b09-cf653dbaa053
2026-03-17 10:54:05,267260,SELL,20,939655.2419354839,36646.55443548388,-1.6523888822126502,3.6656891495600377,1.0782369197434312,0c27845b-0f85-4cbe-8db4-b511e9eb349a,442c5a13-5160-43ef-b5c6-f202f08a4f66
2026-03-17 10:54:05,267260,SELL,20,939655.2419354839,36646.55443548388,-1.6523888822126502,3.6656891495600377,1.4771346867324695,0c27845b-0f85-4cbe-8db4-b511e9eb349a,65162f60-a3f8-4a45-9bb3-c9b2b1e9b669
2026-03-17 10:54:15,267260,BUY,7,940135.8780991735,987.1426720041324,-3.8715778928916507,1.4462809917353938,1.4892659034741478,5f7dabf8-e09c-4320-a8fd-84f373bf7d1b,aec114f7-a2ed-4ed3-9dda-6e50fa571d74
2026-03-17 10:54:15,267260,BUY,7,940135.8780991735,987.1426720041324,-3.8715778928916507,1.4462809917353938,1.8189704931432897,5f7dabf8-e09c-4320-a8fd-84f373bf7d1b,56eb58cc-72a2-4673-ab8a-193efae00ba5
2026-03-17 10:54:30,267260,BUY,9,940173.0202578269,1269.2335773480663,-3.476658608964439,1.8416206261510861,1.469053474501934,5f7dabf8-e09c-4320-a8fd-84f373bf7d1b,aec114f7-a2ed-4ed3-9dda-6e50fa571d74
2026-03-17 10:54:30,267260,BUY,9,940173.0202578269,1269.2335773480663,-3.476658608964439,1.8416206261510861,1.5557255589019265,5f7dabf8-e09c-4320-a8fd-84f373bf7d1b,badb8cdb-5280-42f6-9a13-012eda671900
2026-03-17 10:54:30,267260,BUY,9,940173.0202578269,1269.2335773480663,-3.476658608964439,1.8416206261510861,1.442394587023482,5f7dabf8-e09c-4320-a8fd-84f373bf7d1b,16025473-cd94-443a-8c79-8666e4cb9e22
2026-03-17 10:54:30,267260,BUY,9,940173.0202578269,1269.2335773480663,-3.476658608964439,1.8416206261510861,1.4122879563612174,5f7dabf8-e09c-4320-a8fd-84f373bf7d1b,6a54fb71-e2c2-4b05-aaf4-db18385ef232
2026-03-17 10:54:35,267260,BUY,9,940173.3039557287,1269.2339603402336,-3.4736421506788533,1.8446402951426697,1.5615697031369975,5f7dabf8-e09c-4320-a8fd-84f373bf7d1b,badb8cdb-5280-42f6-9a13-012eda671900
2026-03-17 10:54:35,267260,BUY,9,940173.3039557287,1269.2339603402336,-3.4736421506788533,1.8446402951426697,1.4293164357658812,5f7dabf8-e09c-4320-a8fd-84f373bf7d1b,16025473-cd94-443a-8c79-8666e4cb9e22
2026-03-17 10:54:35,267260,BUY,9,940173.3039557287,1269.2339603402336,-3.4736421506788533,1.8446402951426697,1.5544445931771163,5f7dabf8-e09c-4320-a8fd-84f373bf7d1b,6a54fb71-e2c2-4b05-aaf4-db18385ef232
2026-03-17 10:54:35,267260,BUY,3,940057.7679852429,423.0259955933593,5.93685987485774,0.61488009838089,1.3689179590502076,844e05d9-6bbd-4ee3-b61b-85c0f3c511fa,a7bdb2e5-33f9-4171-93f8-2432bd27418b
2026-03-17 11:30:10,267260,BUY,20,942284.9576271187,2826.854872881356,-2.281616688395952,3.026634382566984,1.6968294861820725,08c13c5e-4451-40b4-a392-def8437f9a05,cf5a0a22-f05e-4cb1-9884-b52f44dae581
2026-03-17 11:30:10,267260,BUY,20,942284.9576271187,2826.854872881356,-2.281616688395952,3.026634382566984,1.4707243670727443,08c13c5e-4451-40b4-a392-def8437f9a05,39d815cb-9b7d-47ab-a097-d2138d8b031b
2026-03-17 11:30:10,267260,BUY,20,942284.9576271187,2826.854872881356,-2.281616688395952,3.026634382566984,1.600643180827101,08c13c5e-4451-40b4-a392-def8437f9a05,cd58f025-30f7-4d40-b0ed-92d5bbeee275
2026-03-17 11:30:10,267260,BUY,20,942284.9576271187,2826.854872881356,-2.281616688395952,3.026634382566984,1.246548128359699,08c13c5e-4451-40b4-a392-def8437f9a05,e79348b4-df55-4444-9cfb-9b23093f6dfd
2026-03-17 11:30:10,267260,BUY,20,942284.9576271187,2826.854872881356,-2.281616688395952,3.026634382566984,1.5313329123276924,08c13c5e-4451-40b4-a392-def8437f9a05,b4408ac8-3981-4cb9-944f-e54c378bb701
2026-03-17 11:30:40,267260,SELL,22,940687.4924562463,40355.49342637297,-1.9935402046388497,3.319251659625238,1.508704296400782,6c6a5d6d-50a1-4048-ab6c-82f3ddd1f770,9004ad3c-07d0-4ea8-81c5-15fbe96e3f62
2026-03-17 11:30:40,267260,SELL,22,940687.4924562463,40355.49342637297,-1.9935402046388497,3.319251659625238,1.4356727858225555,6c6a5d6d-50a1-4048-ab6c-82f3ddd1f770,539c7f7c-767b-480c-b4df-2a2698c3af1f
2026-03-17 11:30:40,267260,SELL,22,940687.4924562463,40355.49342637297,-1.9935402046388497,3.319251659625238,1.5658601360341193,6c6a5d6d-50a1-4048-ab6c-82f3ddd1f770,7a9c4593-8622-4d47-8a4b-c9852394752d
2026-03-17 11:30:40,267260,SELL,22,940687.4924562463,40355.49342637297,-1.9935402046388497,3.319251659625238,1.5705753527375137,6c6a5d6d-50a1-4048-ab6c-82f3ddd1f770,1f03ddef-c324-4411-ad15-09791e17378f
2026-03-17 11:30:40,267260,SELL,22,940687.4924562463,40355.49342637297,-1.9935402046388497,3.319251659625238,1.3808898167874228,6c6a5d6d-50a1-4048-ab6c-82f3ddd1f770,fdfdc406-ce7a-475d-aa07-84d401a04e3b
2026-03-17 11:31:05,267260,BUY,1,941014.2305946436,141.15213458919655,-5.159526344730488,0.15130882130382242,1.2340422725949076,aca16fd7-e53a-4ed3-9d1c-c9a0d9be9c04,71ded3fc-4ebc-4245-874b-ce62d53b356f
2026-03-17 11:31:05,267260,BUY,1,941014.2305946436,141.15213458919655,-5.159526344730488,0.15130882130382242,1.418778092328087,aca16fd7-e53a-4ed3-9d1c-c9a0d9be9c04,02da1ef6-5838-4e93-b680-7c73d2b2f77c
2026-03-17 11:31:05,267260,BUY,1,941014.2305946436,141.15213458919655,-5.159526344730488,0.15130882130382242,1.5078583425117573,aca16fd7-e53a-4ed3-9d1c-c9a0d9be9c04,fd897d7e-1a51-4ea1-9d73-fc87dab08826
2026-03-17 11:31:05,267260,BUY,1,941014.2305946436,141.15213458919655,-5.159526344730488,0.15130882130382242,1.2838143670278448,aca16fd7-e53a-4ed3-9d1c-c9a0d9be9c04,da727a61-2c02-4d25-bc83-794faa72b538
2026-03-17 11:31:10,267260,BUY,2,941028.4784254353,282.3085435276306,-5.008195162663237,0.30280090840251156,1.4327461841435145,aca16fd7-e53a-4ed3-9d1c-c9a0d9be9c04,02da1ef6-5838-4e93-b680-7c73d2b2f77c
2026-03-17 11:31:10,267260,BUY,2,941028.4784254353,282.3085435276306,-5.008195162663237,0.30280090840251156,1.3418215915826333,aca16fd7-e53a-4ed3-9d1c-c9a0d9be9c04,fd897d7e-1a51-4ea1-9d73-fc87dab08826
2026-03-17 11:31:10,267260,BUY,2,941028.4784254353,282.3085435276306,-5.008195162663237,0.30280090840251156,1.5746559291607911,aca16fd7-e53a-4ed3-9d1c-c9a0d9be9c04,da727a61-2c02-4d25-bc83-794faa72b538
2026-03-17 11:43:35,267260,BUY,30,942442.0187793428,4240.989084507042,10.00551013640745,4.69483568075158,1.4568279362268468,aca16fd7-e53a-4ed3-9d1c-c9a0d9be9c04,189d2bfb-32c1-4c25-8ed8-2d1471e4363e
2026-03-17 11:43:55,267260,SELL,10,941850.015913431,18366.075310311906,-3.71764114106161,1.5913430935708157,1.5295336499718446,2d618f5d-efb3-41b0-a3af-5fc1c1964971,e130e590-42e7-44ac-ab6a-720e47ec3c1c
2026-03-17 11:43:55,267260,SELL,10,941850.015913431,18366.075310311906,-3.71764114106161,1.5913430935708157,1.5358610687828378,2d618f5d-efb3-41b0-a3af-5fc1c1964971,32997fe1-b357-41a4-9ee1-49db80b7803d
2026-03-17 11:43:55,267260,SELL,10,941850.015913431,18366.075310311906,-3.71764114106161,1.5913430935708157,1.4386159495023807,2d618f5d-efb3-41b0-a3af-5fc1c1964971,8ffa3ee1-f52d-4d9d-ae24-18b78293f847
2026-03-17 11:43:55,267260,SELL,10,941850.015913431,18366.075310311906,-3.71764114106161,1.5913430935708157,1.4583974824486376,2d618f5d-efb3-41b0-a3af-5fc1c1964971,96b9bc3a-13de-41d1-b6c3-397061381946
2026-03-17 11:51:55,267260,BUY,30,942426.4683678092,4240.9191076551415,-0.780176468867937,4.529669334139107,1.5021851245288647,6d111087-f5f8-41f3-ba4c-2d75cd23c0ab,5c33df41-745e-41f2-a3f5-d0bd82616cb7
2026-03-17 11:51:55,267260,BUY,30,942426.4683678092,4240.9191076551415,-0.780176468867937,4.529669334139107,1.5906533920000605,6d111087-f5f8-41f3-ba4c-2d75cd23c0ab,1bc72d91-1f78-44b1-97e1-d68589ec8272
2026-03-17 11:51:55,267260,BUY,30,942426.4683678092,4240.9191076551415,-0.780176468867937,4.529669334139107,1.5131423828167558,6d111087-f5f8-41f3-ba4c-2d75cd23c0ab,ac5ab249-2695-477d-8a23-3f2b6093c8f5
2026-03-17 11:51:55,267260,BUY,30,942426.4683678092,4240.9191076551415,-0.780176468867937,4.529669334139107,1.4876120750438033,6d111087-f5f8-41f3-ba4c-2d75cd23c0ab,1668f1ee-668d-45f8-ab63-adfe2a0f248b
2026-03-17 11:51:55,267260,BUY,30,942426.4683678092,4240.9191076551415,-0.780176468867937,4.529669334139107,1.4830920956821985,6d111087-f5f8-41f3-ba4c-2d75cd23c0ab,7b0e2072-9784-4a26-8eee-cfe85317d6dd
2026-03-17 11:54:45,267260,SELL,50,941272.8745563956,91774.10526924858,2.41237858315906,7.714858818084091,1.623720780064466,7940ad87-99c2-4a74-b44e-9fd295959a11,72726c44-0e2a-41d1-90f6-7adae5401e5d
2026-03-17 11:56:20,267260,SELL,32,940916.5019762845,58713.18972332015,16.801040039421245,4.864700516874826,1.5841983832193738,d29207b0-fc60-4756-a368-ae1334893e3e,f31a8ba4-109e-4f39-8c8d-1b9fd905a25e
2026-03-17 12:01:20,267260,SELL,47,941332.1649329112,86273.09291610132,12.390822992984956,7.085783205186548,1.5240881454012265,d29207b0-fc60-4756-a368-ae1334893e3e,edacf98e-38ec-4cdb-8ee9-d20dcb00a130
